-0.9944991611282757,0.5691372354432118,0.4223728516301546,0,0.9298132344187002,0.8805818194652921,0.21771921196702604,0.6407545289743999,0.8105493090056881,0.5740653182271346,0.5779179792638693,0.1624245995016248,0.3185162807607643,0.5242789203925143,0.7567026292102402,0.5467544534781951,0.03330029705945392,0.10755035281255632,0.8749846663317281,0.5405281753228188,0.4745326639883286,0.12206741520187836,0.7731699618480695,0.005721356403690758,0.8028774397368702,0.23328301466213797,0.5867373434218285,0.6048675089046446,0.374595766175699,0.6591522351008521,0.3832405337541218,0.9428470664738751,0.18775373381359417,0.015191215868965102,0.7043560694435809,0.3198012615913408,0.5399976188698997,0.0487655655871817,0.558464474473078,0.35604264890062476,
-2.9148593210549962,0.6325420892442866,0.36638536987688913,0,0.29503428862569714,0.6460957030108115,0.515211401356304,0.8587225222751157,0.843498544439205,0.5152805363690373,0.4694284989917572,0.5026180642623969,0.9119423416109296,0.6048400273824849,0.025485895383940194,0.46016133432548323,0.8769807821765071,0.31161459706976846,0.5927451811231338,0.24077718146581173,0.50723846965454,0.24244006586081535,0.9456510973572194,0.6414058478099397,0.3962849680337611,0.7485009208289739,0.599481333970027,0.16765622460008966,0.6308673816286438,0.2742746408562612,0.9063241440864183,0.7429990134867217,0.6045005074855943,0.07218612106354116,0.08658266225764011,0.3163073474638639,0.8786299826933925,0.3583357625695428,0.1007173166475277,0.24460850478013596,
-0.5859863028312398,0.6593136152889923,0.4779514666398778,0,0.3984448625676086,0.05804710848263894,0.8036330438416363,0.6449383415137921,0.12724247706125547,0.5036597880779736,0.9834260217268885,0.4356392149655113,0.47512032622104716,0.8370852924367079,0.6867389417815811,0.4777098987534617,0.4327981272397641,0.7703491998030823,0.8461666296940026,0.31662003255112936,0.935685618340067,0.8808595335806599,0.8881021785611621,0.7603848813067468,0.7184683860399563,0.7839151760045976,0.1883903535381657,0.3878138949608345,0.37350927681249735,0.11855666979056201,0.2924377602220316,0.7920780790125866,0.7412027890513008,0.38397943604885687,0.3210461683761552,0.36348433455952667,0.5304956466501777,0.4109457509433643,0.6856884838991969,0.379465756994963,
-2.1020634375048455,0.546685357502662,0.4212233117756175,0,0.21548052225990744,0.9968248296090723,0.1783946766639809,0.7722830303915572,0.8238214040841325,0.5054013289638823,0.523909110556026,0.7691534700110613,0.5541807551252564,0.2087351587851083,0.8314053981122745,0.0892094402452921,0.4825964460265688,0.2180882762983094,0.7030356816880152,0.6955028676165579,0.38166947249967775,0.1301645261586507,0.9287490980437716,0.8809209332341568,0.6821591281080711,0.8488842722381084,0.38028020562310005,0.01820950726896786,0.8038535370924802,0.8433565235722953,0.0039041218136259825,0.674522956487857,0.2217167753291429,0.23172061345204342,0.24645345300088106,0.5732870153474655,0.9199665070902711,0.8737098950564252,0.2582575857897773,0.769627755628236,
-0.9366278564122366,0.5290515793381797,0.45864053616984485,0,0.72684217573037,0.6061501331891859,0.6801481891450011,0.5836677497162505,0.46922131289570945,0.6660891210469281,0.21759451175747713,0.17429090977803918,0.1979738888216832,0.2685643662744067,0.1969172031287595,0.766760390052055,0.8953434670563237,0.5147390775756501,0.22400346586242992,0.1658354242785658,0.9771179630533842,0.4822216464145265,0.7155610885146481,0.6993783434098614,0.6427069161829234,0.45682689844884505,0.9455653344932534,0.9277377076502995,0.15781575262665082,0.0562210868283477,0.15071440359476496,0.19871994497319234,0.5104601861006858,0.49330013180039767,0.6653534042556263,0.1606972326454149,0.06222348394489219,0.40204653962588777,0.4173584826578548,0.6192261890751345,
-1.4145902246256097,0.543807623618229,0.46350058332302096,0,0.014707136802954546,0.16648803290597902,0.8479663523131127,0.4700533038606255,0.0987025000128624,0.9354138389933194,0.8555445805806651,0.6483738725437157,0.017236517755639835,0.5978463590353901,0.8338148791073108,0.3252795309750317,0.26472781538932977,0.6195750798275009,0.35225035014783534,0.6723779053929385,0.9730863783339881,0.9525040652450172,0.25647609915792235,0.30491454953378283,0.9428545781408222,0.024763054868647938,0.8883329329261891,0.06490398695779553,0.01931604855467195,0.6828375942190362,0.27128273392730706,0.40288098278858064,0.7490869366399185,0.9423911137646531,0.8468668706251737,0.3515142689766084,0.06525296275209336,0.25522316112907595,0.2317930046225385,0.6685743016951597,
-2.527818024350533,0.5124676022517057,0.4548165214810747,0,0.4800764474305099,0.00300379938976969,0.0545492769424204,0.995151827161644,0.9801323935120548,0.7325388358742462,0.8163860730936139,0.7348800436920833,0.6279426491087325,0.6714530865933976,0.895151581394961,0.7593315690154632,0.2602466423101719,0.8377073959336054,0.3938716106301887,0.18125865259998464,0.9622138664729741,0.6713129071633083,0.09018319481260673,0.6761994982781837,0.870362604058703,0.3962435233595749,0.48510869695647385,0.11939444563475465,0.890805617389576,0.8479686570944055,0.8152752516833971,0.8688019889004671,0.6762195349600548,0.4293400487901635,0.20499518878117462,0.6743889850902807,0.3333506197356829,0.6935783498622372,0.031711338879171214,0.9080430109782617,
-0.34793144382382724,0.5511471455936031,0.48014024025929686,0,0.6229114371562098,0.4336922766082325,0.5945056319375503,0.8478250635719212,0.22297928168484094,0.4483652111457054,0.4180836421462105,0.04583719125410768,0.10501787271230134,0.7010361835996396,0.8194572115074035,0.7912902602752835,0.47309985401723054,0.5549590892484043,0.23639592092060735,0.2613806693460966,0.3349540515858691,0.8347582665804824,0.5270971175343253,0.6325684799078675,0.5169058899852724,0.12071233758097433,0.7087947382089778,0.09299150148462132,0.9488586159989001,0.786903959060374,0.7543115367834412,0.44725668232766647,0.6572306419034535,0.029284701981847405,0.30397184565159796,0.3810740560765854,0.17361593565501787,0.4052166326844556,0.23206200326428672,0.022668057625575888,
-0.4808720859027638,0.5659590713283732,0.49482228110380305,0,0.3643915483166802,0.9023876636518987,0.3061928334597085,0.33577232466635654,0.07652792313197088,0.47251266588398844,0.08203357270905609,0.5149715718180453,0.40278592464403185,0.4791882783152831,0.9591824566746565,0.9686836164665273,0.7653609826711715,0.8462925020748095,0.033490194082465785,0.34440362180852524,0.3518344719665566,0.9805827893335884,0.5712160400771628,0.30105403588541446,0.5114401741219095,0.9048833823549189,0.041827251837597945,0.8204516307516093,0.3642594229808036,0.8078712223938166,0.5693895635637816,0.33160444245867693,0.8112612103571846,0.9786206839790638,0.2230100840072209,0.7420895523010302,0.8140349536002628,0.8532191396004283,0.5273603852017736,0.49650316228240166,
-2.545584777546168,0.5993758771549874,0.38970393265774345,0,0.848314666968871,0.5378291395082259,0.19311535931751245,0.2638488974584601,0.8831021960865694,0.8657481957212501,0.773004750768408,0.03133605215034041,0.47028552713249017,0.9370632674167676,0.23835105912174082,0.3488968503394355,0.2539348008027168,0.9093022402466651,0.8201967020915886,0.7931765082530172,0.7976095887999478,0.40679539543731036,0.4456880831163891,0.8252920895513605,0.1832281319549155,0.7410823154240344,0.8656770076264674,0.9186142678277361,0.04200809831117158,0.7391913090479655,0.943702650103876,0.40680310506083217,0.7709384518838479,0.8209492558888408,0.38532928505009323,0.43245276557915724,0.9916818557504038,0.7939138993343626,0.11516866166566808,0.18878679711916535,
