-2.1115001313138686,0.5286303338944871,0.4224769956567984,0,0.6982147247761745,0.24294479468603727,0.2181542739051568,0.7460308308430371,0.22562538465991364,0.7953717796420159,0.21108240476332985,0.0,0.35190413510722507,0.3213068224873539,0.8992232269846715,0.08548113889523189,0.208305334325472,0.28717906635038576,1.0,0.9039174220615317,0.05949883885171038,0.048390759704988975,0.1647861923003488,0.9519949253353375,0.9212081800069444,0.6808120501476489,0.481848978564056,0.8443868305745627,0.7067198461879399,0.08515737111149314,0.019929643255344284,1.0,0.36291631952739356,0.32316908168092734,0.5773283429649065,0.5283212561091302,0.9741344169263241,0.2650287007049856,0.29956810310955106,0.37340260438947237,
-2.8847471682230337,0.553281451338883,0.416132244408341,0,0.5833607271544151,0.37279814538338435,0.8583721474562868,0.5729032242421782,0.8524037002680179,0.5796432765530846,0.2689162403833649,0.05634631118904225,0.35089418871754197,0.8161352176345735,0.6817621367789439,0.2690598022609276,0.8213110320506545,0.3768660714469454,0.44749394649516294,0.25814882988511734,0.30126631751963573,0.31014975367727504,0.3471115552613906,0.7899590664818774,0.33057601320379004,0.2998911845665104,0.6429178711786814,0.2714779891814145,0.7056756999498467,0.13031169951566623,0.3789619466938658,0.3245829718812796,0.5127782720815763,0.5367716242236626,0.5660400944887815,0.280103600727464,0.5175528941085021,0.7176322754506427,0.5780950393359043,0.4533277540713506,
-0.6445648416339901,0.6446134106590101,0.40113808749599106,0,0.29279079642865724,0.31711327626852825,0.8094708444368073,0.6205672234410322,0.3364638904684384,0.2017330062996985,0.809213960379448,0.07642703818589025,0.5123974387816422,0.7726352387273351,0.30586153362103663,0.7259016800420995,0.5684055032924855,0.5837429217542525,0.4224159394848442,0.29106982541752313,0.7251961104480444,0.07760221147096802,0.3252597620047334,0.6667100206137964,0.801445970565384,0.7773968641321989,0.6876236829594335,0.9238629169695984,0.2595937493930778,0.2413219842899337,0.12837110986741795,0.5067717283450703,0.2103831824734905,0.42448087935577317,0.7786824373333912,0.2018681411998682,0.45222121254859465,0.2851029158902394,0.14613790766883727,0.9329939027986891,
-2.409279366474518,0.5157218424655393,0.45056310443302644,0,1.0,0.8084859939427089,0.048666503077028585,0.14808553630976906,0.4422059234324912,0.7486285860318375,0.6397790616917745,0.006897929576402423,0.12588425822352708,0.8119141944179518,0.0,0.35881688231908027,0.666371133002632,0.44954043281068995,0.9011566173275316,0.13356320720908244,1.0,0.5004324595159837,0.28232042115646827,0.583062384934636,0.6747690666229758,1.0,0.043114253309110576,0.7380878381117059,0.00835346211909118,1.0,0.22610911337994727,0.32795681690859535,0.5175795810262798,0.7064171015964023,0.6392309969967834,0.22517623142895818,0.724834523204892,0.8569381969770762,0.48692252464427416,0.023568522013378793,
-0.17414575512928054,0.7253981412958864,0.4393384087816619,0,0.6581035499131428,0.9179758874134512,0.5314957717054728,0.8642844876213865,0.38353054432686984,0.18978668041690114,0.9509199694770454,0.9270937882628009,0.21355311460093912,0.5254628390548397,0.8551654957711008,0.31700556830621446,0.08174608120431247,0.35482144881915945,0.052145015817788215,0.3158714847038393,0.054484055162388245,0.7917828086084285,0.11595154292848991,0.5098652623395198,0.018346520886271003,0.5097836931372486,0.7765698511016937,0.35435052075216344,0.19034677941125483,0.5987531308645044,0.12717302389957344,0.5348374472416925,0.8259302678360307,0.3545400855634302,0.4506772677922335,0.7360238644755346,0.07450889355221257,0.03145071402007496,0.15866115252563318,0.4990921188159052,
-2.904788228600174,0.49793586558739955,0.4284552137231426,0,0.16145601351644154,0.47682622583046375,0.6674385046616894,0.6980259596258714,0.717235674728129,0.3979474542359552,0.7577964569019785,0.40583711442661885,0.19613890900735187,0.06594101537367053,0.07077703442593847,0.33064367181345133,0.07798601112517346,0.3691717452859731,0.8454044456179405,0.32939439533342413,0.7765477824693158,0.061363426767818016,0.9419257272053784,0.3330505326802782,0.4097361949070478,0.8648030785662675,0.4215333642465689,0.7778128581412047,0.5502850082296156,0.4918802097643089,0.44536123134220024,0.06071299081352839,0.3396082676321214,0.01781377666403132,0.7712936791438495,0.5583486339083098,0.12297953815461349,0.8222983488463116,0.5683084970045269,0.7350206576924975,
-1.3333776534590602,0.5237442376803246,0.4713414958618623,0,0.7862550369298382,0.8418059141051768,0.34769459663944213,0.30343460294052527,0.07359719150084977,0.6184757440627816,0.6795379001916432,0.8396239925132801,0.057966199484425274,0.7300082990576785,0.8442711622172999,0.034352623319538186,0.23654156437122423,0.5063608384673344,0.5288961964095564,0.08385201909734138,0.20548273009915585,0.6266204913283422,1.0,0.4130050668657143,0.009681940109350029,0.1199605505042255,0.0,1.0,0.7642334623126309,1.0,0.33445285476291764,0.497553950178188,0.38352242634983374,0.0778390082721464,0.2697205974983463,0.41327615624566444,0.5789683200953821,0.44312286548529783,0.5055121552634511,0.9277605444071417,
-2.9172968171399907,0.494977962376254,0.45916530313304843,0,0.2838902809947881,0.8557839621681314,0.5768245824697429,0.2747890931022932,0.6223845073468592,0.26138722073012866,0.5643411818070161,0.4716261954869676,0.5646904152547731,0.726356657932767,0.18638056037547127,0.3936264021190221,0.6327912775985624,0.8146151725886961,0.28850733901317643,0.2792400125472706,0.7421251832561908,0.2290519145560565,0.5473581883867569,0.41003993572199915,0.15446999549547996,0.7762940923082323,0.45636772739455544,0.2907434385880197,0.6118983487061127,0.6200316786600271,0.46801733255309463,0.7540266599232283,0.7831578008808487,0.4397084620680398,0.41837838788394854,0.2085179916602774,0.48357340317487335,0.3145414105595751,0.39401436765468345,0.39816439800946796,
-0.7353378448658682,0.5705145512716425,0.4393597715000141,0,0.5485885274439822,0.8946337785812055,0.41653774453168446,0.8085906143106918,0.34410866165562476,0.8328662466137794,0.5340733893353236,0.8256700474241919,0.19411485358481734,0.6167965351970393,0.7355896938351689,0.16357232753932527,0.4842504954156384,0.4672930816324485,0.4582100671555538,0.4152638015876367,0.39357448334677675,0.3813013513355902,0.049780204019394494,0.4111244349569051,0.3040511078429518,0.8386616951222399,0.6647802793046431,0.3613204695360801,0.586461024734431,0.4823569931144879,0.416626626575237,0.8027786133042071,0.5185071401091015,0.7431906780592186,0.410804838136359,0.22114944370792539,0.7830668174013374,0.6624936616213061,0.16074046407855244,0.3608757763856892,
-0.7381493156015146,0.5587435588245641,0.43025295443616024,0,0.9531619966957122,0.3450525515117794,0.8428718684657571,0.47179898047861335,0.9878228327398779,0.38230348622022103,1.0,0.9639039412395826,0.3635992988068657,1.0,0.7378201118873974,0.19396342557181048,0.6175366028251421,0.8390963843121074,0.39505353947976407,0.5407967433047529,0.28327722294566626,0.966564227361223,0.1809472658439436,0.4241069436341907,0.2165696619048756,0.26965604531776727,0.07581520617585749,0.9313989125300542,0.8785099876731433,0.9592763533803773,0.6398718370119718,0.4379296190221573,0.9145393477983449,0.9137036278830251,0.6687183245999042,0.013006653799115676,0.0,0.38176925420381885,0.19178206463709835,0.09313249114605353,
