-2.532580785666129,0.507458845443991,0.43310039916846305,0,0.38954199163381453,0.9654054510796329,0.22339214818945285,0.45720311487056897,0.8447311097825781,0.8688458701589308,0.04006755967172149,0.8439685455813188,0.8347109124316536,0.708288882884566,0.9116029948666046,0.6415431761581512,0.5609884738452324,0.8084153339272734,0.8408487563869932,0.33741250828936864,0.557859700416514,0.7562632089127442,0.027789224445586513,0.9151882858467779,0.22674940616928307,0.19101122191008535,0.7233997447775203,0.17042883934308073,0.9785851325866667,0.8727884879166459,0.21819806949956644,0.5398909001755883,0.8912555158858991,0.22328990164190976,0.46107358500210727,0.48935958851822436,0.6360213185609903,0.8149650041496889,0.8500374385029404,0.316794013058187,
-0.21039159152655162,0.5914304800294404,0.46340763663670553,0,0.12703465833154237,0.14025507470264809,0.867376770031269,0.30661028420629,0.21544138415126057,0.9570541544624886,0.14096206741935235,0.6777998812631696,0.15325214032686407,0.9428406680158686,0.8556762021139223,0.3291974803960438,0.6401789021873896,0.7497495177879486,0.0544718088308358,0.7528056618022827,0.1474927708782614,0.06531435968703936,0.12495438151892446,0.5297891544638992,0.6742846223520172,0.43523215902323587,0.2720607920196645,0.6212985799952686,0.9626881105858075,0.9361733102538556,0.25608314512313446,0.07023408884478266,0.6878275013579354,0.5085183572574712,0.6220182162062823,0.5804688134308851,0.37420726211329813,0.11641895820580506,0.5610783528715881,0.20122812099427623,
-1.1567228804700873,0.6473645448009859,0.3697800420790711,0,0.4554800140671029,0.8120171849068117,0.7188402467803208,0.8792666013398118,0.25667907149406133,0.3941519798084606,0.910934911843973,0.7277551055814457,0.15335683271962963,0.6871477713068457,0.09594901518029764,0.3437725019955117,0.8353264518133855,0.2443729790964081,0.7223525415838145,0.634703097606118,0.5170423381805954,0.4239629846692734,0.054390818758721426,0.32251787152034694,0.2829383159334157,0.6327157429346063,0.6049352094500154,0.7148978668374251,0.9506213571357363,0.9960042026535506,0.946121809510934,0.8514082418929705,0.5486187558459812,0.06520949495855777,0.2483962416613238,0.02298213326291365,0.6410391719882784,0.5658623424410136,0.41701202076435795,0.3005106498310436,
-1.8147031366264492,0.5585034877999027,0.4392077378110919,0,0.8634269761848696,0.13037959129320897,0.12375447532033101,0.8603777157352114,0.3634725511592265,0.07719258716028432,0.24689671881202901,0.21582575362648537,0.13668038939762417,0.5294009751474119,0.6866222490507534,0.510845207348107,0.0025964122248473,0.06492807221150221,0.8056035525551052,0.4680960483753529,0.05947294531855141,0.5712202736070883,0.8790094532440027,0.041846732974569534,0.820190457867697,0.3482171111032407,0.6410254525221746,0.4976195714613564,0.08713613977290502,0.9022114697704581,0.6993518172880357,0.7382870835881182,0.03778986578296972,0.8114984066304309,0.16743130647519366,0.15211521923758398,0.40718825169472306,0.48626196310359626,0.16313530779207852,0.8333883911276065,
-0.7512694880933917,0.6665528900428025,0.44412906575460215,0,0.9380614468395142,0.6189675706124285,0.448920060884352,0.8067417481923693,0.8948128421868832,0.442323350053884,0.8803089000679429,0.26433594058392673,0.32681899503719536,0.47357263631522273,0.8078583459689187,0.49085214794007614,0.45871604558548185,0.11248104508329027,0.18563283060659153,0.548147276065814,0.8483175760360503,0.7309333431149444,0.9547753620723395,0.7774127773610091,0.2694307490543434,0.9212965897345949,0.7194729906226454,0.4332267540480389,0.3147273082414064,0.8411486803956505,0.004671787954860562,0.22247416575493428,0.06379737315427125,0.7262186050565156,0.625511528520924,0.8318288183261,0.002238220984591699,0.3108751030902426,0.4413543351551873,0.7428813218440804,
-0.3099288366981693,0.57418547382351,0.456409515504334,0,0.966745973902792,0.15757615840384753,0.546770338495538,0.23931896971045696,0.8659916974285735,0.9335324969748328,0.021179634820782556,0.20350585713376557,0.9111074493607216,0.19466095856223553,0.1465407301720001,0.48733763819907405,0.6280080914581073,0.5422118914614849,0.7593444757878133,0.05347591046989486,0.7508849426647733,0.28886512155383526,0.030241895073511715,0.27839188164993145,0.8867553790760637,0.7725299793309169,0.6316547292859309,0.673738297417321,0.2980150729549744,0.8672211046976168,0.8674935305382121,0.06432954977264871,0.21987766311304613,0.2633623879393936,0.6902845403675127,0.16055197816458333,0.34142980752578833,0.9855732782060157,0.1494404039138465,0.33253901503388095,
-0.7342456608470624,0.6135445664903733,0.41067269886707564,0,0.45658735859782795,0.8409917683407623,0.6562512443409712,0.6466637644365797,0.7873642960578524,0.7305691472606534,0.8974388218558588,0.7766146945904804,0.42329679880220916,0.8281839273223529,0.6644905052061026,0.3694103745313917,0.3536779509972925,0.6636586740747648,0.17926885948407734,0.8857641019337334,0.32362793001089585,0.5691093101210882,0.0311896640189121,0.7965877631836896,0.2842565601138397,0.7699980404700608,0.9716933211995975,0.47814279964129025,0.2976138027570011,0.5080892760353952,0.498543965230968,0.905083029768485,0.8813356027450012,0.5844919296703022,0.562764628112794,0.5860354151558289,0.39020432360171775,0.9676444468398457,0.0904813803842156,0.987193774464712,
-2.9159085670068383,0.5160765631843316,0.395834701069703,0,0.1614454607514868,0.8354043629405443,0.5782274765121651,0.5177077869142303,0.6185751882666762,0.7279762589544378,0.47217818637590336,0.031883323682150966,0.6015468553758143,0.7094621070962256,0.9218739596842418,0.3832796481174616,0.5616984806998381,0.057555076743698086,0.14154121933304042,0.30002470364144174,0.40656347182268926,0.9173725688189737,0.9095028874425997,0.13948299611383397,0.42661310138597164,0.6399173331832301,0.4374495643234969,0.9568645008340718,0.2557749471436679,0.5143948701142461,0.7482820822143449,0.40634453134298343,0.841921300188025,0.5566119164083269,0.04054434171942434,0.3623433895453547,0.8670223674356354,0.41187886578309507,0.9639022747917295,0.7614688113712705,
-0.824835056064646,0.5928008203233928,0.4269557780601039,0,0.22077076081981495,0.020347828425280268,0.27910031104309607,0.998696996122598,0.42678807606388425,0.3294486661913326,0.7259092602400969,0.42907709850374753,0.8200239893048235,0.16594260530975213,0.06507802439368293,0.6972021187632227,0.3700271228256987,0.780178741696935,0.37847908412571185,0.1772337988593521,0.6174404469007657,0.64182670872484,0.09776764997565734,0.3969030258209041,0.11857588767923932,0.8027121845061138,0.9718763957538457,0.3230419383868204,0.7203100582345814,0.6416999930706805,0.2001175679099716,0.2805570750139983,0.6866892656847265,0.8910846700151259,0.688679737401235,0.4820169492282058,0.49341032567639864,0.4123726686051492,0.7769506426827371,0.482685935375076,
-2.2476193090401337,0.5223849665812299,0.4564713191782141,0,0.34269198599628203,0.8293062659852676,0.8227992374833332,0.87278544579097,0.6857832910957268,0.8386363722806786,0.7265269140521183,0.7910670371786387,0.16887505194997887,0.5027053625649817,0.5578841280143361,0.5212287245636692,0.040096475183182934,0.022582229451576508,0.2708624686250285,0.316317402388113,0.6762532560859833,0.43299310013632075,0.4012275450997549,0.7082177477449666,0.006963904349258643,0.15076188636399668,0.872774755864251,0.602533695027781,0.8783879727375317,0.6830014441415028,0.22856300658604545,0.06841634448764211,0.6967692139762741,0.5697876426428643,0.5140309024715882,0.6569469021662532,0.688334889002994,0.39085037900304476,0.4798854709012327,0.5792764607062635,
