-2.742712567048608,0.37663532597182975,0.6925367395780434,0,0.5393670975197343,0.7735192773758515,0.4322325718246783,0.7144977100008021,0.5213225917282829,0.5196647431398528,0.28039206101353525,0.4008209999080726,0.6094055167833586,0.4899013614266581,0.814328107219373,0.40996428784944317,0.7644790899470234,0.4689142369181382,0.7916496438038598,0.5173372271933321,0.5063891104255335,0.4600952075622698,0.7718729182887022,0.4554082868091765,0.8761194123746376,0.8590772967984289,0.3134256629703305,0.44084615284687245,0.8362733959287525,0.8526995019099668,0.40957868322580643,0.8216370088421647,0.45810740783308185,0.8199196151289184,0.7827772483482687,0.6260119422690203,0.6524202917832553,0.5267111132954914,0.7539139809381283,0.39943563349967565,
-1.599791859603666,0.4489688106869471,0.5897512395510706,0,0.5579121296131994,0.5465043446278405,0.452833278310782,0.5248617243604335,0.5012684865975172,0.3697321344789781,0.3936518119037068,0.8497615356596294,0.28036809749186886,0.44683084746611257,0.6287605429442868,0.44220364158815406,0.5362176104274673,0.5760955970440561,0.46768932164372934,0.5957749283500837,0.32777769160909775,0.4640145001634211,0.5704674523192877,0.2443764294511238,0.4686605337083763,0.3769489280492181,0.6077678879721841,0.6000826596793556,0.4183191754653569,0.6917759488616502,0.526959894196801,0.9161601050079838,0.5619561868869695,0.6414940104043553,0.6756723367143221,0.2835007551894201,0.42915595325409706,0.4601074168086412,0.4439825929242542,0.804777705384591,
-2.7868684149621648,0.48049850056642995,0.5917297611403378,0,0.3859069251708061,0.7636926528886278,0.597273263922362,0.27670695098316717,0.19962786638908595,0.44891818665843664,0.6873252665005974,0.9406576193734076,0.3260983358165023,0.2005126170714087,0.5431704008996718,0.3541716900191199,0.49803078256472527,0.7049677764670188,0.5349773312633527,0.8415356678829155,0.5296421836131081,0.22709402322184752,0.34949394011052526,0.3078471592811545,0.41894028262443833,0.0,0.4908269243254411,0.4593356920485443,0.4936280419772996,0.8798390970986079,0.4742860258918836,0.9197278288995105,0.45135560138478525,0.4920864067870321,1.0,0.4417981232446859,0.6586641435151885,0.649955517737103,0.0003789480812729541,0.8586760656531889,
-0.7809164680106606,0.39123655449519984,0.5704017061391412,0,0.7095011843486296,0.6581487517857305,0.39947473448462417,0.20631512641817656,0.5615765361480105,0.470908904766238,0.6627073962316763,0.3097501703824632,0.6017030562699212,0.5505411814948158,0.7204422792811943,0.26142271722061894,0.6218605848170714,0.6491329759989602,0.11597002462323408,0.8607382630784199,0.22104342135106841,0.18619738493668378,0.6070470349656949,0.4002492263365771,0.7937803954087226,0.6282977081689016,0.6178220289340042,0.5322103678034766,0.5832656919316578,0.6342183443462576,0.5118689066467784,0.5734896997125382,0.3483101177102301,0.3131959251348448,0.5082616608481213,0.29969212525996974,0.47953407098182427,0.7744691324974328,0.6462875549004325,0.8366107515240334,
-2.290101859444766,0.4506856461016267,0.6168535401758589,0,0.7231058958800427,0.665032754484063,0.5376228493462203,0.42349297316748347,0.5474715586209932,0.6020415418763292,0.47650612651902247,0.5465902012402345,0.5591419355339834,0.40438478962191976,0.6695605821498545,0.48911613795869596,0.4292988592841254,0.7366485763791619,0.5294245835285296,0.12242694158100323,0.45372560539544493,0.5324135594399682,0.7741386543212402,0.47800145827044405,0.2521556243213587,0.723809713839728,0.6067139216845729,0.5021363455578638,0.7976021908844634,0.740294557264071,0.4663392312248872,0.47402088980057844,0.7120013855546705,0.6317251920295622,0.6960384163743211,0.6860833429289401,0.4560369209992712,0.5788556605102259,0.8763428558516606,0.38496692429801516,
-2.9942956121372535,0.4990102848567642,0.6090946332971336,0,1.0,1.0,0.5116934506461551,1.0,0.8654845792105937,0.7840185370466187,1.0,0.5177107631127089,0.2747021900563812,0.0,1.0,0.0,1.0,0.6744882501046122,0.7434159921673149,0.986132170663784,0.0,1.0,0.8478461781671861,0.4701616517647828,1.0,1.0,0.0,0.0,0.9149882906808139,1.0,0.7501391927735729,0.9728826543189418,0.8046457223666872,1.0,0.9587746015412093,1.0,0.9905195271603023,1.0,1.0,0.5301991900450818,
-0.3484636936823535,0.3375188209044726,0.5882145831668658,0,0.6902794217424563,0.6530860754149815,0.37866257855913615,0.1814087000240774,0.5393540270361449,0.4836582851437107,0.6256451165394392,0.2920848127768821,0.5972987658888939,0.558744963375299,0.7514745697528302,0.23402197897885155,0.6044761264983175,0.6568867598404401,0.10664605461451601,0.8911701417305107,0.18489901664852404,0.17480789084301268,0.5953246971630217,0.37560856606737997,0.8150549419468701,0.6210365408115109,0.6203803681118153,0.5472091273360783,0.5734600094601116,0.6365918842223195,0.48008171717690573,0.6171282006240558,0.35926561789641814,0.3128905548280404,0.5162850713864647,0.31883482383546613,0.5070112636272321,0.781775553753223,0.6697407811988964,0.8204926445304503,
-2.5523270482183475,0.4082567327500432,0.6890036819145854,0,0.43102806285052886,0.16361325495163032,0.1261680584472311,0.8120209810829426,0.8977553429514928,0.1427468371301486,0.4662308426861389,0.30310632200238463,0.7491317756661907,0.7914818447994073,0.4850832763176881,0.7474511718014637,0.7054794058442153,0.2480542816233717,0.9383894346655922,0.7319222962084656,0.40291865931861715,0.0,0.22389461191128432,0.4094167115843027,1.0,0.34666380104355266,0.3702385938215784,0.3996519498351444,0.8220756931378422,0.6056326856617879,0.13155096830863838,0.8856862295623189,0.18888699819375937,0.7514801907907424,0.07312527053955606,0.47468381564443896,0.03377763002135545,0.49944544542030644,0.8631682414733256,0.325172251348255,
-0.35147020007597973,0.35335617420190424,0.587232459965043,0,0.43766375079714004,0.770782160780016,0.3953440270710034,0.6830865629454351,0.4853081185844053,0.45646652543445,0.163536388313847,0.3662608344519722,0.8802271736697782,0.5329827692605605,0.9489104025774568,0.5831666952143489,0.652542325863919,0.4384339593539598,0.7306483438909206,0.34597573530798353,0.8068561534717693,0.2724689831012829,0.7173243462460743,0.485634105175352,0.8264746373064252,0.8906588479147136,0.3604457912417726,0.509194966910219,0.867173878419845,0.7774879724674415,0.2343289746602135,0.6957416665133709,0.3746681989998874,0.8424592262230761,0.773743202120228,0.5693667675433247,0.5677008578187254,0.3965609075350786,0.6831375144617678,0.4659463677064066,
-0.3763342519364514,0.3173528171964363,0.5970153366384761,0,0.35228821446966724,0.845087284253882,0.2922433365644461,0.6468115342369651,0.4572534072380536,0.46727787614073296,0.0,0.30421720064341057,0.7594804313596014,0.6559380900532312,0.9433822880595257,0.5508870248080184,0.6260946110968547,0.4647000429099744,0.7114738502428191,0.45394674444294775,0.6665823944939241,0.3171995087874089,0.7561626666461553,0.4245963846278607,0.9589354186213185,0.949314863454096,0.3818409073565869,0.5614605204691749,0.887384065864928,0.789849480815207,0.19028000056007546,0.9235281968014144,0.2933895267109305,0.894179226319199,0.8031089746510588,0.5442091599864098,0.6782535744649869,0.4110624544691547,0.7843147909690131,0.48714644842696203,
