-2.9770432966602978,0.43453676259268326,0.6340845089967829,0,0.918680144086755,0.12183138289150938,0.8561046849981963,0.8595178900186805,0.6344626258124271,0.15776051820719125,0.836509410135461,0.38588625279425465,0.7577564730979116,0.5326951667035655,0.876894429142575,0.5789114175088047,0.07294931480141195,0.3832259550731952,0.6766929034233851,0.0,0.8067970779425118,0.41609642541655495,0.47626547381338397,0.392183897049246,0.1670767997353703,0.40328933384935495,0.49285589061557716,0.49384400476107004,0.3612014622117656,0.8224646928763402,0.9738420946691491,0.7620360805498826,0.4859715190606763,0.7669380157230145,0.48971335842212227,0.664164536595885,0.7411138107067683,0.2474486224282767,0.2396197597791244,0.7747112205106561,
-0.6713478422229704,0.45374704100213953,0.5955072979791148,0,0.3080540361117511,0.31464104965229206,0.8673999405353562,0.11452523009066579,0.558338589215731,0.6911923644810243,0.41941120893332573,0.7020464244710571,0.801028187915422,0.6727561092894636,0.25928400474963387,0.5844111057284663,0.894520853709854,0.8979834254654829,0.721508279798688,0.27015559320242727,0.6788359991583265,0.41540777398083273,0.8352342751562437,0.6601857236712907,0.3138705991329352,0.3981504223695765,0.6157888627759301,0.7165096863799789,0.8850644892373868,0.16237529042608204,0.5025107707756074,0.6095546610038785,0.2502627949382218,0.9511683670043648,0.0270827327619292,0.5799020701819306,0.5944972523911726,0.332194643346292,0.23830862563284982,0.4309169025083529,
-2.3397000034119024,0.4771653588284808,0.5464464388019671,0,0.26249037977309686,0.7579970894406783,0.788420987087211,1.0,0.3449571216772624,0.20250769842132563,0.24108396260502282,0.8198743466588099,0.0,0.4876472115488575,0.7393973945266358,0.4664406725854479,0.8357111435600051,0.7336235082169096,0.3258298756621473,0.0,0.19511259601987124,0.5938232654910058,0.030002101045547874,0.9619235294342136,0.5588779103052435,0.0,0.2099550135930705,0.47576467114118837,0.32867020326457963,0.6557315764697101,0.2529153390465561,0.8332300651947229,0.4526136910232149,0.014654896277226104,0.8796387358348039,0.11736384802895283,0.5497702894448383,0.7963080652248758,0.6845717828770882,0.40379974847128813,
-2.2006489955427346,0.48239266022186444,0.5777253346041394,0,0.4312661143059065,0.671178442828361,0.49262662816457714,0.20698954782152515,0.04389085080066728,0.4689924043394593,0.8514697871019998,0.8341503640864771,0.7850497828446705,0.3498726276201558,0.5118554435709672,0.4869440322623581,0.8389899613080071,0.16193179887816322,0.7393062193353226,0.13789484593778195,0.9471228685511265,0.13475154523966726,0.899840059759504,0.8334191444603141,0.5776580948436507,0.06464230499434903,0.3634616099791999,0.08372939913181011,0.25977894251249917,0.9709272716625835,0.6943426026271912,0.3059354274526548,0.5363073068793993,0.8153332981435578,0.5334523495103906,0.27863191695424544,0.03637896316710094,1.0,0.5792777580222498,0.7555345115330648,
-2.5655373200657774,0.4200488265712317,0.613964785851887,0,0.12189797230958167,0.07913839152592132,0.5303176489339734,0.5855773535337295,0.3574333343631731,1.0,0.703949851795415,0.010713890335341869,0.5024490562983559,0.5975352529135987,0.15683190970908445,0.8814349863544794,0.22767785626861764,0.7285797807563984,0.6448877056616501,0.164520214451085,0.8622609855631745,0.6086817900207401,0.4485186274449346,0.46565193943446515,0.7141882167657712,0.7538979979461616,0.0,0.5241816320925419,0.934260823677434,0.3852225764582682,0.8731905123224927,0.81474567288578,0.83302642915316,0.2966984661088944,0.4568862028785352,0.0,0.3885831262418521,0.8457540943471402,0.6990187002073547,0.0,
-2.8368157019726317,0.44861095616397484,0.6433118209307299,0,0.5125188429919989,0.1406893028970263,0.6902933829145522,0.5847128196966567,0.6116524756347292,0.8504047661481704,0.8089738848709933,0.8801602758249281,0.9044749098809333,0.6494747496855022,0.5872610176346493,0.1781352406173905,0.7458714255352863,0.19092039019934734,0.8052191542758129,0.46424620856309884,0.5160841121732789,0.7835532112759895,0.7776420056363545,0.4983280680326616,0.36373543803399766,0.26614533022073933,0.7182020376120044,0.7837561787359874,0.752129245437269,0.7332228832739401,0.9912491449019414,0.33490252953784716,0.5897318952421307,0.4596931595635119,0.4075802963182347,0.32383318644788117,0.6471441017351074,0.5868924057609389,0.4578216688042052,0.4933106157108099,
-3.1264682361154303,0.49999812526529747,0.6028513604456852,0,0.45374302284727486,0.6668483376208639,0.5081488083386239,0.21282475646964905,0.006871566878065869,0.4748743385351234,0.8379528429999185,0.8247742751676875,0.8135095378736129,0.3561380804593041,0.5007442366884466,0.4448482396573635,0.8188779315660067,0.16037197855717258,0.7437979880177604,0.13504813472572255,0.946136612093607,0.1223208713420586,0.9055200641386272,0.8201569265442656,0.5844619295245939,0.06238951559860717,0.32836700052665335,0.10876881882647065,0.23921983747399295,1.0,0.6967949789557549,0.2897108976885362,0.5334107943243414,0.8736412527382782,0.5407700113095557,0.2746649171949957,0.025848442971279695,0.9929928467504893,0.6132763785080292,0.796876635722379,
-0.28681033132961054,0.4007531377336843,0.5670395088501735,0,0.5171222207524735,0.8497158280446381,0.4961175528822382,0.5427791291206157,0.5008444234637013,0.07125812326075501,0.782097180283986,0.7970932036516092,0.27898595533383386,0.4636923497824893,0.36798768645586644,0.4885765984333167,0.493972206332706,0.6498013955119156,0.48633719972067135,0.9278856389446112,0.1995438929420871,0.8781895039480085,0.3049620890391442,0.6623833697018966,0.13995596026316945,0.25103308760341875,0.6315040717496128,0.5440614221276403,0.8529646232456305,0.02695262396218249,0.33341230687125945,0.6239697737538956,0.11424054702704033,0.5706126889716101,0.5503023551415085,0.6565026448050499,0.4625508706300443,0.05950791593671437,0.5745300557967304,0.7148107903471994,
-0.6124162840538829,0.32542937496994884,0.6018345439866352,0,0.8828857488050939,0.4866035039912603,0.6781897468345177,0.9780489834193262,0.061891100417311995,0.0,0.20076574754795612,0.8863664126702008,0.0,0.5752174600296674,0.708400326931863,0.7291198437674844,0.36601927067403467,0.18524110953451778,0.9778001090253794,0.8568199545803569,0.5254475195229431,0.440301095839587,1.0,0.5324773611011472,0.40413364054656,0.7133854897141492,1.0,0.11102710920129105,0.9469985512405764,0.5415553784431223,0.5222307048055204,0.15768367602761757,0.5792489527071036,0.25191067266212464,0.613147957839631,0.99533892030479,1.0,0.14916165680437218,0.87624677905336,0.12755275208027853,
-2.6227277381573955,0.32202904966917795,0.6867673777289579,0,0.4494564708047968,0.9996136411248189,0.44553476594513053,0.9376781715016365,0.871699428887446,0.42357357834871734,0.0,0.12641174476835393,0.1550228079964621,0.8528694486986522,0.2400346409772986,0.0,0.0,0.8370711987181819,1.0,1.0,0.47351691853003175,0.4513069916867563,1.0,1.0,0.7177881709966395,0.9370406033409504,0.563013716649894,0.402926115338692,0.8596873261510126,0.32676409573764176,0.2801877934130394,1.0,0.9871744328407509,0.5502400743574851,0.21241593095713182,0.34890448032699234,0.2696324018000622,0.4790533912278272,0.0,0.8869392013614698,
-2.576719711135999,0.4533806886149621,0.6183884397639124,0,0.1394000667058215,0.10616638141741458,0.5235800075615458,0.6037021414088892,0.30628725646574045,0.8850759529463514,0.7211964562205206,0.1101022458593871,0.5466343666553298,0.5621353684833503,0.2866374998107176,0.8256416671570612,0.1998229695841983,0.6711586685386581,0.6196820601575923,0.21605344996154796,0.7568533793984231,0.5982046379630297,0.45116606754849486,0.49728786688494897,0.7088888355793056,0.7271495155822282,0.06612334117783084,0.5294230152091578,0.8890487191928634,0.3583642489850553,0.7258764620307876,0.7708723996736861,0.7045343723087818,0.34200161765806186,0.4955947339425981,0.12915950433043596,0.40661053675113384,0.8321398330326221,0.6937785152110064,0.0635445028518698,
-0.12469467168638448,0.3034886290186141,0.5467614325919143,0,0.2686580617937949,0.17718460739096878,0.5431023671581848,0.38989332311847447,0.09866450351118299,0.7497894995954834,0.7051683191780597,0.32780026031762993,0.14260790155911343,0.8665305345348389,0.27931630336088187,0.26142021192420223,0.7126210932488688,0.5368599682740421,0.8787830774820069,0.6215778155004312,0.20389970223853612,0.6348981442040246,0.707224240584196,0.43466550167892254,0.33236966578007143,0.6293508093068407,0.7006427620434351,0.48877476252239127,0.5667135182500368,0.07488412041025579,0.23944618711614324,0.549678882342203,0.44184088982935393,0.8858322510690331,0.8835174297510557,0.8917721893188129,0.7847584546133083,0.7217621304243446,0.9002096021325668,0.5316531062630131,
-2.1085575470209004,0.4481190384012727,0.5746307753583614,0,0.8537951952549269,0.7624833566585304,0.2507713301669814,0.1999159939911437,0.8383366079297827,0.8974188624554087,0.6984839012752784,0.6132819597348765,0.7289874976246934,0.13343535561666486,0.6467985875753594,0.25447950813471626,0.6106825036562876,0.8555054353532138,0.6588831569824631,0.5547631260508332,0.9685029517725713,0.2680097328991546,0.7834263012128738,0.47588883836888385,0.9378374790653522,0.9280472934651701,0.8401877324355029,0.9822975761553555,0.1084995908740499,0.9583088778878252,0.5138061742506499,0.8394240781359696,0.6716249292453919,0.3574231961756786,0.6369466637474172,0.8448310578580422,0.5123203259671638,0.2663080337685181,0.07012199121790982,0.8611179945637355,
-0.17076439953470746,0.3353203483947058,0.6460063844554406,0,0.25027007324805095,0.9068267618136467,0.11899103545418904,0.25561165350693904,0.6585319164035224,0.6282794804170282,0.8047937325597679,0.04057136794266954,0.3231898306619261,0.4799616461378245,0.855208726801957,0.7669748085385357,0.5618911638091052,0.8949851188679743,0.7933697559302927,0.7732599320565581,0.7256459082042379,0.7055767693593978,0.7218614894870042,0.09007001931124965,0.6202842634151333,0.7528788947256825,0.9777033895108941,0.1333875708918194,0.03162446689760083,0.9165774575765891,0.9516833000338517,0.39316050122298135,0.9960051504978795,0.4715989011584291,0.16367559243966776,0.7108316045746862,0.9028738264465038,0.7493889259537451,0.501859505199448,0.033013488616675746,
-1.2549505293553782,0.4971146720981659,0.5510422997073675,0,0.6134338466610536,0.5539306462174377,0.4665517705596392,0.4405720616774135,0.09484064068808729,0.930860048388959,0.542959191414123,0.3931302819468419,0.4257571600692306,0.9635904788210337,0.6236088856829364,0.8098735620830811,0.729605743832986,0.09840529834028003,0.3683822270022037,0.0697584287001394,0.945932589352233,0.6615175995964301,0.846302238095697,0.5229051126323898,0.3239479660818718,0.6415979212065297,0.11649021495268065,0.046165127970939565,0.8712692813428654,0.09924091174191305,0.3314293458475583,0.8690645515567322,0.06745554005681711,0.6842082132066655,0.8220294694140926,0.03595101659838931,0.8035969434813156,0.05823596269856264,0.6516299282007545,0.40925734597770425,
