-2.8682375249709624,0.4152585343915111,0.6272159823362036,0,0.5622756562205108,0.3967167862788805,0.7511870470322384,0.5809335352982604,0.8390208247664631,0.9308653989978308,0.8924319863162749,0.9816048049529096,0.0140258559834965,0.9306709574852252,0.753626300681983,0.2024021808783216,0.915337367600372,0.0508701713113444,0.0848961402349188,0.1926137766433381,0.4762628687252633,0.1221452261845476,0.7222265107324206,0.2825869195158536,0.5776710658629882,0.5648474316821581,0.3380971890752682,0.2894056806942627,0.9525978395666592,0.4664233544373294,0.7288499015011722,0.7123002260527181,0.4546826253755209,0.4976118496261231,0.5479298483205343,0.8437467310389553,0.1753683698578855,0.1767449300708591,0.0295793219717892,0.3318042382240115,
-0.24064022302625887,0.3458199140934763,0.5648394695019279,0,0.6609603852467847,0.4819762982644858,0.4941421099325407,0.0862111716523825,0.7882024365651807,0.9680753808297614,0.7235886430448436,0.4705164527845399,0.5279515516033613,0.3832295180563265,0.4598773632713343,0.2285732397764595,0.2282457989928984,0.4686886900703898,0.5949420566749064,0.937700400642456,0.9950407695745176,0.633291432318802,0.7626634918779193,0.994665012597304,0.2954692761033294,0.6344250379330708,0.4506183771026308,0.5321330345717983,0.435766047577333,0.7531709915996094,0.0741888614072625,0.61600285468841,0.2847713699557256,0.5539852327210871,0.5847177572174435,0.952885062727542,0.9156656974447576,0.7789178290245232,0.3647106726547514,0.7024209596833033,
-2.5281633925432354,0.4202401234758439,0.6011521462960275,0,0.5959874504330736,0.410657872404145,0.8528886206252267,0.164622350176541,0.4263825719796331,0.3618950116654298,0.8493425020986516,0.3223055025226981,0.5609869231560511,0.9386459077581344,0.8230382604114933,0.2493906568802522,0.110520083457422,0.520994042576697,0.2762622077658258,0.7607846978713224,0.8325832259086837,0.335245225601949,0.1214516059965605,0.781291239147342,0.2227736438017845,0.7382832995927796,0.8014455634681045,0.2817192444582412,0.767045840567545,0.30440785094054,0.7922217778474016,0.1335537457891942,0.0713477800897386,0.0799384670582037,0.6914940959618615,0.0299538163812321,0.3657989489116816,0.756154829666143,0.3382780023003663,0.9625390894849636,
-0.7041260894759861,0.3538214101067941,0.5011367606865916,0,0.455483487429697,0.3125171192321367,0.8221748371151123,0.6367603443444795,0.1452843403804922,0.0186268571549542,0.815252244609075,0.6542813974864566,0.2256103785503579,0.3024301494164347,0.8871977219222336,0.6670964422532581,0.5321711245105182,0.7989490518836905,0.5066162257363012,0.6771833359951923,0.9194792849606416,0.9391466631463954,0.4977277760468266,0.7601192469101433,0.8220613357321941,0.7738414584157555,0.9011373294318964,0.9659658725461197,0.4011961780546745,0.7084051297594561,0.6022663078776885,0.7829346818017597,0.2649080658418109,0.4228921173312951,0.7626961275870969,0.605339031092834,0.9410888666885,0.0516506815516516,0.4604641320545013,0.239124379131273,
-1.2185192269893244,0.39361488296850694,0.6050667503565647,0,0.1419232409751766,0.1252891628818623,0.9180821336835064,0.2504860189632544,0.9438341987468484,0.8613289329489333,0.0454067120653896,0.0528863289447412,0.6077555773645638,0.4136295919112898,0.980018121956294,0.4787666315054658,0.8064335996000055,0.3087779747928367,0.1894631944612744,0.4578093296858482,0.4625265570258497,0.4156895887125852,0.1040693781934357,0.4283572174652826,0.6550083371332314,0.9633600579183696,0.8379752671419007,0.510451681048487,0.6680399439837994,0.8768091205992962,0.7155825250952671,0.7988717559379799,0.2704763525201793,0.8050670629995169,0.0833053640731534,0.1472798419944697,0.5657309652828064,0.9298844292521358,0.0157753738641686,0.6820168726889602,
-0.23821209235843566,0.37659544111219967,0.6176452541905014,0,0.7245803509921069,0.9074828938096154,0.5781089306256177,0.5803687311271867,0.7709953730469452,0.4372556214274606,0.2076458724955568,0.1639204597896023,0.3020969921588931,0.9161123605790392,0.0925196451237475,0.1952656928003412,0.5725081752247323,0.7235971551634256,0.6399380913259306,0.7239090634211686,0.8080089794945147,0.2594529416244907,0.9402014501684643,0.1706110381787359,0.7751047462513384,0.9333156287131448,0.1028645903248758,0.5640142546191581,0.7542828035996597,0.421554721087429,0.2496037594193916,0.3306976990316432,0.0382741335969243,0.9178233806523074,0.0270414921053778,0.3667433814672365,0.5202718568917145,0.1573052249097055,0.749888376917486,0.39941956637803,
-2.907565675936244,0.3125318755836632,0.6484961253595668,0,0.5596597518426311,0.0919099595093098,0.92837023883805,0.8271419952292206,0.3000775019666939,0.5062868111063427,0.7886411270044974,0.5821634848309852,0.7507150974219765,0.5707821605795235,0.0978307406982267,0.0375425836024021,0.0434908263042382,0.3737875439869995,0.2047036336174198,0.1598199765287704,0.7870055068740425,0.1678322414246019,0.844207010930745,0.238429175957995,0.1716339823553367,0.6879719800108175,0.9688930913159032,0.224802145015911,0.4722798655449902,0.8252746949582483,0.5190955927712851,0.6606512160595043,0.9169835703463534,0.0484824002713663,0.2470099775511521,0.4031751071655791,0.0792876193603799,0.5203027556066486,0.9936792707708466,0.6922614648849846,
-2.384419121938098,0.4340971146324793,0.6125088438893528,0,0.3086434380526417,0.2958722534656476,0.9442915507821148,0.1042863073798084,0.051240180665021,0.8051546692592586,0.6957687991187733,0.2372433885585911,0.4536284926435213,0.9582188748169668,0.4536371923892208,0.1560513271222795,0.6036044999699097,0.6561370289332769,0.6177723492690049,0.0115853900010801,0.497824650037373,0.8802584008547389,0.5180422924494946,0.0084307771992677,0.4902343271506402,0.9933456424723006,0.4882511083285472,0.8597918110544805,0.2223006039608692,0.9237510763910254,0.3064947506487098,0.1401788966011637,0.2571641122301719,0.6805101522008717,0.2683544495202261,0.5383231438612924,0.2598291620155506,0.8313463392640229,0.9824671178866444,0.7680340839430229,
-1.1678907086796382,0.4202792761377367,0.5636425159187626,0,0.928910523268426,0.490035266968167,0.1672179416626618,0.1418425110937875,0.6510936560632788,0.5648194595599265,0.3386136961590663,0.9637578930821432,0.9121413783374656,0.9835506989102448,0.9567115209645564,0.3682137233010708,0.8735822853024041,0.0526460811812551,0.0976155666288403,0.83697333493432,0.99794173803376,0.4748265286767229,0.686017186911866,0.0555019526378036,0.7065634639349797,0.4676245519914426,0.9621279169233188,0.5201064146437964,0.792372952025877,0.0982327034314043,0.5624030966360751,0.5108261151315714,0.0872519758789991,0.5291006558561614,0.285004015759566,0.2429192959446945,0.3952633027867667,0.6341942918741461,0.6822356691925053,0.4072636282235526,
-3.0368821048109798,0.4515618544188104,0.6386461155277942,0,0.9270400502071844,0.9019652941904358,0.2445346700856685,0.531342958925394,0.7359476386729712,0.4510475106728155,0.6589409592478457,0.6750639747479308,0.6423608506358537,0.9969106381476068,0.9221788890347528,0.4968231030764157,0.0340907111750179,0.0876762885008916,0.7172540194813868,0.3642868990587976,0.5584388090543683,0.575185909434383,0.5783510170112691,0.074752670647639,0.7681816250815809,0.4132023372087481,0.7699845766031364,0.9361658478971018,0.7936297379099355,0.7047033187721486,0.7785080263872961,0.1090774062080248,0.6448351761033199,0.0122474034820231,0.7756971783762693,0.4634604392791734,0.3787247307895034,0.360654822716122,0.2617625907405554,0.4885724148295721,
