-2.748786283797121,0.5214519244084178,0.4597082934848144,0,0.4224771167203001,0.30025885989649,0.862835579555794,0.5051704217081816,0.1090329543931918,0.202651564038884,0.7832046787664225,0.553762082249258,0.2694191719214572,0.4413134931155281,0.7777656184386483,0.5655453626448803,0.5444241523091299,0.7749643726195619,0.5457606707906991,0.5145916109713993,0.8067931346601462,0.9259120937082024,0.4932153892108725,0.5729619458901474,0.7603021624543567,0.8266483402043127,0.805345491998857,0.9400489946018304,0.3431121249222664,0.7610376071363315,0.53877907958148,0.6140226358181394,0.2584037625862359,0.4828869335679619,0.6358430739915515,0.5783763196898881,0.777527076992353,0.2468841202525968,0.5619173286391494,0.3445134187722069,
-2.2279174042471728,0.6237359556180979,0.39108356979130504,0,0.4849304795658872,0.671790373226426,0.2064189527585762,0.4881764212715737,0.7254445827381162,0.3193490185507882,0.7318229944853096,0.3227503979082208,0.7411330852179892,0.96935363112393,0.4127170409079606,0.5311966121636092,0.8471908626620088,0.8469873454237932,0.7126616839337666,0.5533257777255848,0.4871002049854264,0.113777754121287,0.6513709760445042,0.4968255793741374,0.9124162214542294,0.9662871443321996,0.1557736889402799,0.5505683923289242,0.8791213327315992,0.7609286643325975,0.4268819095860787,0.8315829078152491,0.0846470959044559,0.6125036697185477,0.0961031462426587,0.1298337978616002,0.8799580884378131,0.2239003186074959,0.472502538795799,0.2709417695642099,
-0.3389008074398099,0.6244830877791971,0.4240288107562642,0,0.0959001570460863,0.8365158250729913,0.1988462294393661,0.7523035457417925,0.5547122457232687,0.7038766624289914,0.649551767603017,0.9362024934551794,1.0,0.842303368888648,0.0,0.3363651560482477,0.8318760351499226,0.7113943293832327,0.3260491838206317,0.4798159406700408,0.2347415105771469,0.7741328956614737,0.8358803574692489,0.5177878079030922,0.2059110849978374,0.4573620452536016,0.0862579693267338,0.3091006424012552,0.4226202793945173,0.7303332518604402,0.5798254540438431,0.7845817170690395,0.4927462095321031,0.9774340120883044,0.9693963577073292,0.3181663195890617,0.1147593309700502,0.3726759669662937,0.0,0.6618842115164827,
-2.905339920537275,0.5241309294679247,0.41741198259723666,0,0.206039829745732,0.8880048595494793,0.4057419771619465,0.8152154566394713,0.0769837179378014,0.8414392602878655,0.4942643691905444,0.4372043393179236,0.2789111350204534,0.6723240977499882,0.1326717136373111,0.3667007904160396,0.3636688467140394,0.8279993955094415,0.7707822801281556,0.5179113596551286,0.2194396403652057,0.4679825662624794,0.9481016840099808,0.2138927901596262,0.3225790271004387,0.869477981992294,0.8789316679663082,0.8918453743386465,0.2246409777935798,0.2764840789311556,0.4638825638210096,0.3614172808370872,0.3473640402787989,0.971488344910266,0.484605443751945,0.4034634912463458,0.4924723725749225,0.8954646592066039,0.725754689208208,0.4686338024978236,
-2.7391662445093314,0.6055955085947146,0.3569820560694445,0,0.435073284896299,0.6054774671421076,0.1256005786375352,0.4340955929054836,0.7052577265254023,0.2891858789695246,0.8611042668346766,0.3483420386144428,0.8312950484209163,1.0,0.5167258406194537,0.6185838278891654,0.9222026712167468,0.9520287856184207,0.764196334912078,0.5042144274405627,0.3847538142010729,0.0654958046028345,0.5594598810083563,0.5959952068192903,0.9396536211147216,0.9985142932852592,0.124072938441346,0.5817348594137044,0.938089676947124,0.8574617052490527,0.4456602109062176,0.985817032264502,0.1202399262220358,0.5303455184281134,0.0891994386646355,0.0554042890228181,1.0,0.2424331296497064,0.4235234403701212,0.2239039959316239,
-2.462525848445017,0.4782062856050226,0.43215621455657366,0,0.1501894524300394,0.8636424502635073,0.2172113797246363,0.0822871487527305,0.2877273654112577,0.6056290662695855,0.8180852611036832,0.3004951780512058,0.3608676956222818,0.120356031325945,0.7713997971560945,0.4791506003192676,0.104933499780443,0.7462790496532511,0.5576509788116666,0.793142607900859,0.8356660174131857,0.6043079957664366,0.5775480285670564,0.2485510122063838,0.8277353074841384,0.2922045838743109,0.3191593523233091,0.2475489576719823,0.5254224993105412,0.3676310516105499,0.8454147717306812,0.1187877760829236,0.1313736435681265,0.2238219623974227,0.1380379549848192,0.4278385354953163,0.7681025075383664,0.3656181538175285,0.547696111664709,0.0717449800469289,
-2.1005818965315357,0.5168517463667422,0.4400811483406036,0,0.4878104872175204,0.0637401949733214,0.9184561148569056,0.3917475189671721,1.0,0.6070762013801494,1.0,0.4447208297153975,0.318933662273016,0.0,0.9977445223116836,0.0143706584730342,0.0,1.0,0.0,0.1987451233028771,0.4902203019298041,0.1090826629285687,0.3418669939497974,0.1906039385048489,0.2738212964652592,1.0,0.1508951967583215,0.0,0.6662825037716542,0.5075817824196653,1.0,1.0,1.0,0.3444040717726822,0.9119690269399664,0.1348865031589058,0.5618016993957641,0.8434113554408973,1.0,0.4839630604041175,
-2.669860829952203,0.6061167823666379,0.3734564070506763,0,0.4495002557303063,0.5862590981936839,0.124565982029345,0.4302042440593974,0.7182736989712172,0.2686350546103855,0.8733375164108819,0.2909690077762192,0.7880258768261357,1.0,0.5440422375621702,0.6510706421963458,0.9341931514167086,0.9264672690079416,0.7795371515266305,0.5324620857208213,0.4114818179548772,0.0,0.5371928493126442,0.5773220598636795,1.0,1.0,0.1702192046692406,0.5871676357745452,0.9677669019466114,0.8376014887295633,0.4921024906215883,0.9445519664017707,0.058789163460578,0.5130668546757599,0.0072924651464945,0.0630313399767742,1.0,0.2770282729243051,0.4503648691149685,0.2046708582452072,
-3.098297699761117,0.5314771757262754,0.3960169903666726,0,0.1914122562614775,0.0136541986913504,0.1407690325273356,0.34656770777368,0.7400429107303401,0.6111814402384473,0.42264879740363,0.9694129802310928,0.7958362067671827,0.1176983471637532,0.5396942884407998,0.869671389839852,0.6991096405764634,0.8405666554236841,0.0931776962471952,0.2504173670585963,0.5774078329527395,0.2120990976340992,0.6727814870579991,0.2884944778391166,0.4437073935498775,0.6445782450683297,0.6307875723838205,0.4019411516833528,0.8846817535223768,0.3801691760169933,0.8186178632326947,0.3660546564318846,0.850469337720671,0.4853138749996545,0.0526963623348433,0.1793201952300054,0.8350762708494368,0.6186144375239706,0.0970658559402554,0.7652677740624059,
-2.224762071465907,0.4909528181386467,0.4564124290420127,0,0.5355666867817819,1.0,0.8165459226452746,0.739477300001196,0.5783169071254067,0.3735991656578361,0.1036509259466838,0.4058253464747357,0.1112589099411982,0.6519340075225359,0.2317383678861561,0.9201715011128714,0.2139634279362716,0.1369040660284165,0.8957933927825326,0.3159103060334464,0.0064983002957152,0.4044760491104322,0.1960023586593633,0.1705069480590305,0.7139912335482531,0.0735842956408062,0.8009580441040032,0.2673136422796634,0.1821629438897277,0.4320971589290098,0.1775093687150465,0.1350722557189943,0.7791597564518492,0.6095401706319227,0.4923952716388093,0.1125922377851031,0.5586223151815041,0.3172758789601275,0.2415296641128268,0.9565478343470356,
