-0.06711440678057418,0.44791617877748907,0.5078415349921014,0,0.5162420739335379,0.4860092005520058,0.9321360751749614,0.4728068463913515,0.6750115152655468,0.1982515580427428,0.7223173633986094,0.1122614014625362,0.0986122860063368,0.9163423947440172,0.0529424585198288,0.7101482423361083,0.2982510364090225,0.7716924742763581,0.4655556424201673,0.2489563475232424,0.8195489498006362,0.7483054373340097,0.1809558469591699,0.1549118411605014,0.6871172176485351,0.8481757369098208,0.2496854501977725,0.9819293212360052,0.2153212881495298,0.9411688221070535,0.3040684702111638,0.3076620006360601,0.214970568581682,0.7083297964940768,0.5558128187986567,0.4613835255175027,0.6441179447074582,0.9758453099294334,0.3314259831391164,0.256622750815815,
-0.6717473173307128,0.4125887399056542,0.5296043058186269,0,0.4645216021226386,0.1250742945384156,0.8067708973997009,0.4508577748705311,0.9592956473903816,0.5828780578571451,0.9657356205872728,0.4636458432617455,0.3831990786901293,0.1289605470086809,0.8850798169122603,0.0828739524645287,0.130055074569713,0.98021260518591,0.0951779885665938,0.2437210076184079,0.4709992253790083,0.1666499982550933,0.389248212094227,0.2488844377798008,0.2904309915405618,0.9344113073880188,0.1648705559540108,0.0298432073363086,0.6547807624272087,0.5634032095371256,0.9471778684421844,0.9961824669527812,0.8890226772267588,0.4477460548381993,0.8709858458961665,0.1099096857466548,0.5382174414821052,0.7713761910347626,0.8741454425071106,0.4803302909955651,
-1.8766670596086763,0.4919847679231746,0.5252603452251168,0,0.1124250887154851,0.8469975458949164,0.1824632509668522,0.6941840685953351,0.5272369528563863,0.6855138556744359,0.6540208458501606,0.8819072354161184,0.9637812786036496,0.8003714572705489,0.0586502661107794,0.3424180591049416,0.7889066740521529,0.7124196335209316,0.3404988302519309,0.4898580247538537,0.2795232645464857,0.7662194372871969,0.8037023505891983,0.493337118473061,0.2397181082329392,0.4475081300439045,0.1065426593849004,0.2966969030166387,0.437206142778208,0.7062524635257731,0.5990774702348949,0.7459345743668593,0.4612673277319252,0.9206372328715544,0.9258778567670208,0.304983310469974,0.155969114974564,0.3644255535068205,0.0395166598072711,0.6372307592290765,
-1.4529223467382018,0.46736225481552834,0.5357069959051232,0,0.1796935051143652,0.5654122727441113,0.2407443497292115,0.5020558104537547,0.5083079948227113,0.7156442285536526,0.1825100524697833,0.2952505661327279,0.5538314340512918,0.206754318794737,0.6205927340084554,0.0,0.6283443602267257,0.7281865750595332,0.6367057414707468,0.3703013804750766,0.3063518207546651,0.5213454168677754,0.6473833131318272,0.4781101242108472,0.2869253574877083,0.7347708283275911,0.6227080618369448,0.0,0.7016894997055237,0.2595145071987313,0.8569472223864203,0.8107742701702567,1.0,0.2433078771615463,0.0716113130241787,0.2713406477307084,0.3277345281093009,0.0,0.5471521104922896,1.0,
-0.24778858479390015,0.48803825826085445,0.5035674096628299,0,0.6558251754718302,0.1938110703444928,0.7944443082842144,0.4779017777613995,0.9087607497941874,0.8530273235625182,0.5211090375431926,0.2248347580074823,0.432530569090331,0.3749906347416606,0.6886734917479093,0.17299170815537,0.2105986980015774,0.4691654055453769,0.5169484762168941,0.724027148689055,1.0,0.3478987948623485,0.7641140244576207,1.0,0.2531873758178072,0.5599981555804076,0.7620154833560915,0.3440201273513317,0.6643479039476415,0.4972228878945201,0.2201656508455762,0.7210775947047707,0.4300440928229501,0.5662055995548,0.7492470389575471,1.0,0.8798877622412067,0.6798616598830907,0.6618019473800959,0.996376488509892,
-0.2300257077156599,0.5851655982308841,0.4682557713429006,0,0.5873921933581226,0.5976544184498386,0.2301809756842287,0.463229472829675,0.76890387753821,0.3363762849821293,0.8083358174109461,0.429502219890179,0.6926380462500976,0.8838742325822447,0.704483019849397,0.5377034853949862,0.6127161017448471,0.7113422451978667,0.6952387745830678,0.4498164260206234,0.4528596942142121,0.1914211940368912,0.5621970640947442,0.3910493719651483,0.8533579576631735,0.8414018326203876,0.3305123670823608,0.6112502892260073,0.8676545136654149,0.7580976880471821,0.6062054606566173,0.7143081185281706,0.3029119316450981,0.3602490737934199,0.3065453950210186,0.1822663538786552,0.7706876898251599,0.3802906308229483,0.4912315618761749,0.2731421231927775,
-0.45794521074206695,0.47350133569437974,0.5210234274643658,0,0.1140330754054138,0.8011596806165255,0.210272838101177,0.7257492967371252,0.5809713378216202,0.6744626800843476,0.6687995041422239,0.8696096669903428,0.9848692722667708,0.8220120088634848,0.0441885125197295,0.3625488382645312,0.8299797252450628,0.7277408936606943,0.3515860932401838,0.4660257684591395,0.2360558642767114,0.7151331928269832,0.7930409953642765,0.5293769235942151,0.27263001344688,0.513004379930481,0.0815087043335847,0.3056309729184382,0.4692965591542631,0.7308828432767435,0.577627549470153,0.806574352264649,0.4666563344668739,0.955939758316025,0.8807759094922949,0.3000197115666732,0.1903879296042542,0.3717452939166698,0.0717718591228077,0.6447258566529492,
-0.086546380318515,0.4630824623788419,0.5001743584091903,0,0.1524188874406411,0.9658413823309951,0.3151321266593808,0.2929626051790733,0.933259908624165,0.7315772943160804,0.0996734257639189,0.9909840891719316,0.5077334553070639,0.6025087222745527,0.2872642226371538,0.7666229367676254,0.9096300172296568,0.6495183783793945,0.7851807637477225,0.8121268995105858,0.0958645765020573,0.7229694453589629,0.4547482830230304,0.7699681354075836,0.1102109366734575,0.0906077129172756,0.4787891674482584,0.9453598403406188,0.2131855480982881,0.5133819014582299,0.458336621838879,0.8938675919094368,0.990170149281788,0.404357877473157,0.899435082587295,0.085587212552368,0.5266584253230846,0.4133161356391551,0.5123556526826598,0.7923793443216051,
-0.30533928937248744,0.5222546488969947,0.4907586906188726,0,0.9662137752728672,0.9167909268643988,0.6754156956543621,0.6878842082058245,0.5962385191266737,0.3695459271615324,0.1416910983765516,0.0312765988331041,0.0164146926477646,0.7781272713018972,0.213887560455544,0.0820848737706882,0.2402343335972838,0.8962614894256173,0.8404733979131966,0.752996157319906,0.8542782036301246,0.1234467923214286,0.8824607608472841,0.0059192594571953,0.8354613961992465,1.0,0.3248588685115073,0.6289716513439986,0.6573512051356495,0.0766132484940378,0.1506726107724494,0.0459144739597538,0.1736511536483639,0.9269012707392116,0.0584628858622217,0.4428532092689352,0.59884842284228,0.2647559925813877,0.9976728920531244,0.3249088223879713,
-0.38583832700394005,0.3998254651079809,0.514138458856979,0,0.2894049233799218,0.2829096168211799,0.1498034978067881,0.3423423003694678,0.8777366450478521,0.4872258193865609,0.3725713361945896,0.7321385513890808,0.6104766158325514,0.2796457909850737,0.5049037506699173,0.7595736294968708,0.8059532504553,0.9247929650037472,0.2537502563249349,0.2762655792806759,0.6619848798373009,0.2351632686419549,0.8113356942469526,0.1050373726117282,0.5113164717977865,0.6420902325413711,0.4127325507822547,0.4586729145208895,0.9078217391949048,0.4325469428798156,0.6162120924327211,0.3563673062732186,0.6971614042770601,0.6519405420754912,0.010321887529802,0.2061290168455884,0.8844888433045341,0.5261981451899552,0.2670322069441669,0.744413698137893,
-0.49462782321415255,0.6016101487568798,0.510356579664435,0,0.5674192205420692,0.4080560488927485,0.3260211902181255,0.5647792831011662,0.823212168493941,0.2773431851868351,0.9071694054030696,0.3510585592816272,0.7995019139452839,0.8724904819337543,0.6407037764569544,0.4839089261969198,0.7625137513113922,0.8759703172080819,0.7019555209556413,0.3726461541206589,0.3384470050503618,0.0,0.4768936803140346,0.5831524730195125,0.8959941335687559,0.9766105455265196,0.2270290149021736,0.4939736582203333,0.9186962039964474,0.7647204487666226,0.5728151392264421,0.9716727049349728,0.2399400570419626,0.4891797345815298,0.2747838248205561,0.0459996196739914,0.7993802961949406,0.3799666560006846,0.5881558480522104,0.3024279944952384,
-0.7163634784394437,0.45236443280469657,0.5213311788158977,0,0.5932147390769087,0.2393694062698665,0.7959437234506024,0.4175626603337287,0.9256057657722642,0.6463710050740281,0.9654641722854728,0.5729132265585817,0.3809944911331254,0.1366884979687411,1.0,0.0519473824003163,0.0,0.6919263667613542,0.1590178491514672,0.2490703703992965,0.5080741778361095,0.266798399324568,0.3330535459911303,0.0613940913575087,0.3336563489567904,0.7390584713752296,0.4219464482930669,0.2322351322660984,0.610074032554828,0.5835123696813904,0.9923901067204304,0.7145732983184389,1.0,0.1827441297056295,1.0,0.2200002422738038,0.3656422929875417,0.8161703902969911,0.8300889395020807,0.5613356173840883,
-1.810442518542147,0.5558311551739692,0.5481213690197425,0,0.4313318627452542,0.1350140757070271,0.4456605957884013,0.8071504824972637,0.5017814528847259,0.8236027832106184,0.8609571389360889,0.8957583148735752,0.5660012534990905,0.900335807932833,0.680460849675226,0.150142934666105,0.6792196602859034,0.1840190365373412,0.3895953486071579,0.1360155497100651,0.5698481631932827,0.711853834763161,0.8424768262786424,0.5733906477492909,0.3964088838950935,0.1971125848110925,0.7228102481570325,0.6199664249479194,0.1588267379987338,0.4370158095907431,0.5020977379124132,0.2575773598832769,0.6937108397481104,0.5580731307399008,0.3966499988136037,0.5324099435298104,0.7398532141513744,0.067084522695226,0.2477708865791935,0.2758041893916533,
-1.786679929668343,0.5086772727880106,0.5248465075647608,0,0.7878200547917938,0.8600927460865535,0.44424470522074,0.6994682565672365,0.686384349749712,0.3567383825216463,0.358546377331088,0.1578544029863388,0.2033970256929015,0.8599101293968486,0.1523022372608853,0.1862424221571002,0.4708091496649882,0.908206724228396,0.7837054638967973,0.7470783740797585,0.7852490772613245,0.1763415494210806,0.8432621065334688,0.1955442435001005,0.7596613422314057,0.9713179024483488,0.140200439284176,0.5091382175195791,0.7671111819131776,0.3474286245553528,0.177295394950757,0.3089042235203625,0.034985420947632,0.8715053870326117,0.0910210194749409,0.4177583831741853,0.5853751960518264,0.2086674595470195,0.8044022663365067,0.3072200678946565,
-0.7203656420887838,0.5422913258968002,0.530338653345456,0,0.3592126189760136,0.3847859154068213,0.1285106693775587,0.437585325073999,0.8029928656099544,0.2728352396861468,0.840963830519681,0.443301904410813,0.7387305619430892,0.7359027285078049,0.6187850585017283,0.6865840137659198,0.9522638221808668,0.9794279745730632,0.5582415836567067,0.3649611136629768,0.3913657745395504,0.0254513950847682,0.5058301908946993,0.3908127024489803,0.8273826463340811,0.93677604579456,0.1426561771290333,0.4912453822189786,0.9760456998450864,0.7470932269319432,0.6358306569959049,0.909358607788788,0.322717218005976,0.5111236435609495,0.0593461390785017,0.0134262935631418,0.951095839571994,0.3939641309231401,0.4287784516276032,0.2609159116479019,
-0.3644664570326039,0.4539221929155795,0.48488893511247594,0,0.8244689096126665,0.8429033424101919,0.550596819092455,0.6179557693533189,0.6713598991861509,0.308174141147499,0.2538160882111149,0.2291533191453788,0.1812346570665354,0.8359722845095412,0.1654516291484584,0.2461102211374203,0.5151777519715932,0.677815017326959,0.728563315608361,0.7004407348846623,0.7025950888275765,0.2305174184734148,0.7503154389993926,0.1590684096891485,0.7301630029112798,0.7639699886460564,0.1052754758981985,0.4745282389480454,0.6997145509237385,0.2698287256356614,0.1581353319233017,0.195558342425874,0.261122854837827,0.8872142046949772,0.1120379241744047,0.3473409882272577,0.5167420146024598,0.1442581843258962,0.8267667926729345,0.4024232147441968,
-0.3412849637975388,0.5739395432570377,0.5369410761810026,0,0.4588128499769138,0.3923476796598002,0.2124574523029163,0.4730692328145001,0.8038693276276115,0.2940783403135037,1.0,0.3707441059528735,0.6542671784907135,0.8141604292499046,0.7167099354777801,0.5542545664438765,0.7719482728975092,0.9899549207802724,0.5920867015500539,0.3438814145868999,0.3357019931334977,0.0225158818829588,0.4816485235205161,0.476985337703077,0.9702666872251904,1.0,0.1809518062849751,0.4236584589623156,0.9340253164920314,0.7583178896238992,0.75629916559497,1.0,0.2597565008543666,0.3520218459816179,0.2227555622988384,0.0,0.970941189147942,0.3519717657893411,0.5087229987593938,0.163458112481242,
-0.4084646364515746,0.6148317056554001,0.49514067629751496,0,0.595094912665609,0.4902894409888012,0.3463208352351309,0.5877128817809244,0.821056600363532,0.3024996690774301,0.8662881130475355,0.3092719314041318,0.7219388271068174,0.89436119839365,0.5766591029807132,0.4707342592126748,0.7376033705987608,0.9142790138830424,0.7249845160300101,0.4320726879771583,0.3917109732688172,0.0419167607895467,0.5755581466040225,0.4742969534224419,0.8541592991243769,0.9840564019636868,0.1918745865883291,0.5133193357232138,0.930855908338861,0.7269128488793741,0.5219808409098963,0.8871732937814437,0.2415617345594939,0.5879133586262625,0.2200972521464566,0.0924984157219341,0.7799429725112491,0.3443779722176821,0.641246453228392,0.32760208899506,
-1.6106329655943639,0.4594177640349108,0.4682764888123146,0,0.9870306816109178,0.9967498986673394,0.53099571398629,0.8267183759958956,0.6917263517453156,0.344737962795134,0.0304569808806971,0.1096860811897865,0.0283632322129334,1.0,0.0015448389325699,0.0061964162408458,0.396849667751983,0.9995851947914952,0.7855655296687036,0.9855616038638324,0.990689759637565,0.0017102419366606,0.9879204887670542,0.03158833587255,0.9558314523692556,0.8886001836996156,0.0,0.5080132994653113,0.996223512542804,0.0043249286956315,0.0011354574613339,0.0007816669976193,0.0,1.0,0.0,0.3502722868277206,0.3058755482943954,0.0,0.9851167727467498,0.1072820778744959,
-0.04111856943290945,0.5538510325078544,0.503433788296385,0,0.5006468899884616,0.4819892448167684,0.209461942051548,0.4205498515693721,0.7681525546909521,0.3578069035385248,0.9600449461132948,0.3379827464171083,0.7663831122857553,0.8295466125998168,0.6717878290825041,0.4981513297912491,0.7626033709436018,0.9072793966212144,0.6290259569101087,0.4657250546033876,0.4594990681227738,0.0827503250691637,0.5380524348111223,0.5584407079202669,0.8892683462228697,0.9758621359439928,0.2118310037616731,0.526082465311421,0.918762166959283,0.7626529542479047,0.643565913226289,0.9531542769315332,0.1735603797054505,0.444454214756658,0.1824169028722571,0.0774558090805922,0.9077374635568232,0.3780219383359257,0.5572073740462533,0.2251516984410501,
-1.5374279883569932,0.4347477496859473,0.41931897152768277,0,0.7186048617070965,0.8704516316401866,0.6438918882917745,0.6775752917410042,0.57754086330935,0.4045472509185852,0.3719018806916386,0.1851171503723448,0.1122984034769895,0.908024476275072,0.0493059175745583,0.2946540879103116,0.3656908508831256,0.8494047033564157,0.693446985860004,0.6582915427540015,0.8378023683089038,0.3860199630615195,0.7255489441508328,0.0791337086987123,0.677165881744522,0.9485265285141024,0.2341309331348073,0.7278213163329774,0.4956749302484114,0.4092286558084888,0.2029225934134443,0.2018722009072303,0.1184431037451727,0.9203691800961692,0.2365330452963676,0.4999505562033525,0.5149651215151838,0.4183773989595482,0.8173115970768201,0.3277034857224112,
-0.09782395266148369,0.58074045271616,0.5156043661633026,0,0.4987125954575254,0.7563524182084195,0.1968362462793178,0.5229454210968606,0.7117172486191785,0.2715518143050233,0.6846497065634611,0.2515375922476247,0.7027415526012356,0.9823311640116522,0.3434121526632563,0.5412848823128157,0.9307718187236564,0.8380861226056453,0.8021743782724102,0.6424373267890766,0.4607167199484887,0.0808676369657618,0.6834326992212347,0.5776868277934424,0.9673305319164044,0.973298742777353,0.0966975016229607,0.5701911848193747,0.903583276103664,0.7637694562291196,0.3389832772422601,0.8446061319172814,0.033513264237649,0.6918535637469857,0.0431448253326721,0.1518884423737183,0.9194660903415898,0.137237259977807,0.4709844786191578,0.2204925469205574,
-2.6185082179844423,0.5056504014125047,0.5433868297388628,0,0.4409210929080037,0.5455687463778301,0.1681185577426541,0.436412326305093,0.77863221456067,0.2704053920812281,0.8671152312069457,0.3009329277820411,0.7541868341885425,0.9101311639123932,0.597207343848436,0.563431504004566,0.9070617294352464,0.991676100487305,0.7187212405576204,0.4545475261899661,0.406681912108335,0.0153911734224079,0.5467288631599411,0.5039836403936392,0.9327827988984636,1.0,0.1032546826063304,0.5362890931877666,0.9709976944916996,0.85335963830641,0.5204449354863007,0.96984712982267,0.1652842243021137,0.5327807683363301,0.0926643068933215,0.0637814735095627,0.951816384051914,0.3345599030636744,0.497486102659304,0.2562594565321904,
-0.02020692143673264,0.5421392599089155,0.4891586413346654,0,0.5123872141823432,0.3162596957836975,0.2272392090186094,0.5755987354601056,0.8786192015905915,0.2413715950084017,1.0,0.3825430192281442,0.908296991705993,0.9146918001838996,0.728274959967284,0.5467629915951514,0.8543897951924673,0.9399373144656288,0.7082578437807246,0.3098027212828956,0.2510203438940726,0.0,0.4375541581329898,0.6063079172158318,0.9094165166607608,0.9879665121162766,0.2108060657010842,0.5295272872928432,1.0,0.8761345751457433,0.6481262313783266,1.0,0.2888845031050234,0.4575877198828195,0.2509103181532831,0.0,0.888422930174612,0.4302876753358997,0.5278159870435299,0.3296783524848507,
-0.6480000528802204,0.6143587601834218,0.5444984377490166,0,0.5876470818416129,0.5248553065331913,0.2980176916460179,0.6196896087337903,0.8161979551716908,0.2902017444308722,0.8574426177988905,0.3091726170870471,0.7535460237966138,0.9362611032947696,0.5473980487879688,0.4997812927511523,0.7885339371818283,0.9255143793658362,0.7663241292111777,0.4555515913103997,0.3960977554544768,0.0262221239010532,0.5903143263674514,0.4994329072042447,0.8911180264960765,0.9644991516129378,0.1856513174934149,0.5321856038691251,0.9579770090513066,0.7360210640149224,0.478674700032925,0.8800672758365284,0.1996996210180691,0.586958095505052,0.177333537738006,0.0786664849549523,0.8043198297308115,0.311001355407669,0.627326572935925,0.3119764803387649,
-0.005175724016089123,0.5050711023745835,0.4995741300953575,0,0.364396641202596,0.0422699674202843,0.4905601014030359,0.8273157707229507,0.4129851216244206,0.9475789471690216,0.9117825528135284,0.944288953505012,0.6634863708951925,0.8752403731630938,0.7507013976491954,0.1489310133431719,0.635839577230388,0.0,0.3806611040350702,0.1190332458954625,0.5284239679363647,0.7346313234537676,0.7858040830406757,0.6890562729430247,0.4075666520829458,0.1136057409189671,0.8620507506679465,0.5612507842483345,0.0373649665944042,0.3621363775786575,0.586619416763068,0.2312755015500719,0.7247087319962375,0.4378595542852004,0.4983540698388394,0.521990747052917,0.6074080712555417,0.0455602744190558,0.1686817917750835,0.2276358289823113,
