-0.7016982082572906,0.46579372137995295,0.4610760250171097,0,0.49461143652385864,0.5501423767859595,0.5933181909856101,0.9210368003388435,0.6426316596926757,0.6801476456460077,0.909035019777196,0.23632204919717426,0.6193227072596864,0.8284233243273572,0.29350744883468316,0.256913663232502,0.303256655302222,0.7823983400375109,0.3217910296726877,0.20072159049369998,0.9657090813177005,0.12869902068893224,0.9240269595091891,0.18043583623624182,0.358242051956423,0.9923950839692438,0.802199108913951,0.8900135138312925,0.3339829542688828,0.9332132391216128,0.14051114212137716,0.6265943160755764,0.5871525041893838,0.82336231525183,0.7315771408896227,0.6969088011550059,0.48007244521251835,0.12449742908583139,0.23132281271247157,0.040435631726710275,
-2.2920572466173983,0.5043905226212059,0.5160213310018705,0,0.009771823524839851,0.1912740368795781,0.8320591376673201,0.7067800222764691,0.8926090401197088,0.1881679608272987,0.239645411838172,0.9945017012973879,0.4376803575602136,0.13332800854222682,0.62335172988502,0.048300286868505515,0.19713207852399017,0.3357047775911529,0.7857223124891217,0.5069575864529428,0.39561943046304526,0.3223814113179402,0.9585888507256349,0.6298823657255794,0.8085130969684843,0.8668722276148921,0.1056653279337103,0.6053319480163512,0.6570796035536609,0.6008967770110449,0.028049920875916845,0.04941325236466776,0.7558843905941601,0.2048850932517431,0.34109096520818216,0.05618567132158425,0.3852235783431295,0.3197439392819621,0.37224787456466846,0.6071460853796493,
-0.11516104701163685,0.4952348655744938,0.500059787920404,0,0.14610805017998996,0.3657321860545064,0.809806568245177,0.9537865576309291,0.9147757741616467,0.6786464341731078,0.06255879213088289,0.034688331970199604,0.789541993662068,0.3460289583584196,0.6063101752758504,0.38577832591846994,0.7589262258173203,0.9628918826375852,0.6694828750867268,0.3855421033976675,0.8238998133705323,0.6095535063129534,0.46933193138587304,0.4223060225635865,0.6594309853344897,0.11787213808262487,0.510047598253401,0.892828918695399,0.1929933660038191,0.17925440174085894,0.7331148781865161,0.344281511994294,0.3234698909780557,0.14359011070106575,0.4346194501633551,0.47354976962861384,0.525758204287014,0.15044637890235724,0.9552861299316558,0.7516268349473544,
-2.036097712709333,0.4619220238886479,0.5493775608149646,0,0.713797225164286,0.8842354390410427,0.4021492727476659,0.20956270262862953,0.7251335884878304,0.04455372336737895,0.6561642827499645,0.5198362321121078,0.08227080396874131,0.8213190728975621,0.7580956665100299,0.18101458019966865,0.6251486314168534,0.8358591544311195,0.5524517410732595,0.4090462413177739,0.10586686736833928,0.25012834707459775,0.08826086030983415,0.640441735812651,0.00016317889170724964,0.11823090494412969,0.14676201776366804,0.010416103007915956,0.01754871246613532,0.7392156308211565,0.7043710435052943,0.886592471745145,0.7451329421296548,0.04068771039476249,0.8117823373065879,0.9416599887282393,0.21969446358072786,0.2117244665938337,0.656699883488758,0.4352560805570356,
-0.07707424627899634,0.4764333590529628,0.5044724912888673,0,0.6414518854422848,0.4249811817441458,0.14197983518082102,0.14819706280978795,0.8641183931801176,0.14865574328569764,0.7733555999150323,0.0455455122746069,0.00638817116909185,0.5458775621279293,0.3626035059214543,0.9357273572563418,0.5229937402191489,0.8778681408359872,0.43426716775665,0.9796008007924296,0.9907984261597994,0.08481489200054915,0.0965406736252864,0.21820442623136527,0.0334257854478921,0.7219834186769709,0.2989612113576374,0.4718671731113018,0.14800797848608316,0.5396069448838742,0.5418920558970417,0.9098771082652441,0.8761147712819106,0.9882456717216082,0.38383371955172885,0.2543883097838736,0.3155985089905229,0.033683883690119654,0.5950196061079918,0.8458818941068025,
-0.1026034452081489,0.5859480968780522,0.49260618938657585,0,0.8946546727125214,0.8558195663952706,0.549735023402595,0.5617578509188811,0.8154003113590399,0.2680516281289631,0.7294692027927481,0.3990226142483674,0.5502855114419931,0.31675320615967095,0.7628883157308994,0.934114506869488,0.010066000706189238,0.2649360848665383,0.1427495712595166,0.88625315076299,0.10300130605493918,0.011998788060579413,0.5672089256970664,0.8483971089157236,0.6016742653361751,0.5316006416754222,0.39688086722805915,0.028201219851611836,0.6706162686457877,0.6116275913082332,0.9082275282822452,0.6655804975454822,0.5286652183335739,0.8635673889911221,0.6420410558710694,0.4234840355882339,0.24184512669639036,0.6606106226380638,0.9820671788582155,0.4376132486379013,
-1.814322375019502,0.5334414481278625,0.4403712122179542,0,0.23325390171751947,0.08248443710774955,0.8770351939484854,0.6506068666765384,0.03729371263749515,0.9035156113248829,0.17302239584484713,0.8229553796838511,0.9868266851127203,0.8763529749364802,0.08055503835670497,0.3292554815338634,0.40959343766805134,0.67433275879027,0.28245330794673396,0.273976751557253,0.7856249490267236,0.5076744575506612,0.016842888022753688,0.9235721049754194,0.6292373595534326,0.4016185447823981,0.14906466907255633,0.28081444201282235,0.7496893313135705,0.5730527256187695,0.3962328162965085,0.9926414260158348,0.6613530095633506,0.6210468291516217,0.40390231237201035,0.298146323223355,0.6365225191208969,0.3980460089921364,0.7682258369785011,0.27045377303364826,
-3.0191185633581883,0.4995757750222242,0.5319437758168699,0,0.15705261891324263,0.7772827560511066,0.999176669598165,0.8486681298810147,0.28082608547218657,0.349938894818116,0.7764720189658719,0.4417241134829394,0.9526088677849588,0.6939473230476039,0.9526202158338863,0.23527220236471935,0.13029449979112606,0.8163464391924127,0.8373664380622124,0.19228741315479259,0.35281306614490127,0.8863584857358827,0.948180579330622,0.7359654754002674,0.4593599694008753,0.7965395100617357,0.3544514943558562,0.3601523218629029,0.37013721658989673,0.5784464432698846,0.7194139376823171,0.07727075993650967,0.18939396133448372,0.23596174368910416,0.835219549810019,0.8745421719196633,0.09824327325213422,0.05839911894692418,0.3368701518559707,0.9914989807384463,
-0.05727970522632139,0.5195416250581615,0.4979357446746837,0,0.04034343578779498,0.012237989790589543,0.25657383294173863,0.6300884199636375,0.00778321666656856,0.515155458076385,0.28883759301844725,0.9249496126167636,0.01222685019356784,0.8539284085585346,0.8832255904355925,0.7452579223482658,0.6842076229332408,0.7531893826005077,0.21321121454570147,0.38877720131008275,0.3673512185163402,0.5539127212359611,0.642473374888772,0.520261717900522,0.8804287234289838,0.7941354468362498,0.1031860783624533,0.33347437675856306,0.6331526012668599,0.05040011073172923,0.01858161624061161,0.44021443146953365,0.11230375885787791,0.2282906565221725,0.5968548829926067,0.6222206182333133,0.8471938519823314,0.15416756777354734,0.14411615409585288,0.5228589628374757,
-0.889429835961603,0.47933834114154555,0.5181486057357663,0,0.8397175656589122,0.10804820227302203,0.47208722225967437,0.8810807136791987,0.7384049000674292,0.7876517801339659,0.062389500630905204,0.6276386927083584,0.44870955496027765,0.8041169549229141,0.23277074540499743,0.3552655802290259,0.5586799666931741,0.350354340939643,0.8412079996698368,0.41119517543908923,0.5261491412176258,0.13155150355746303,0.9888023106111313,0.9365744696981901,0.69238569291845,0.35231897692928615,0.8557691500142518,0.2838581001111955,0.9709324980875665,0.8433723720445694,0.36367931874951576,0.7485706741002539,0.017673200662310817,0.3705757098156839,0.430840127889238,0.44066769868375444,0.6911868634996688,0.19369191696925148,0.42618909175816644,0.8034929156195744,
