-1.497352610613329,0.5526978201257245,0.4076688495413378,0,0.9055929627758984,0.5239477715724078,0.6478969507050915,0.2385188314384451,0.4070999440447651,0.6580248401018731,0.3016448391122605,0.2813227037460969,0.7525708628046591,0.74246726883631,0.6694597937978621,0.4940541069652302,0.3044003043756629,0.3156457778572279,0.9034758931965632,0.9024874083243042,0.3987958092155109,0.7050205845499726,0.4832289454026565,0.1366279786172266,0.6763964562950087,0.0015627856024392,0.9224426263207604,0.7026279090094456,0.4742521275948419,0.4679115143240228,0.666593802494826,0.3085192716318345,0.7295224683508263,0.8423646370886959,0.477330365487591,0.1768895004602765,0.8931708668368221,0.683808470827727,0.4053204435032711,0.3911297709067221,
-3.04982860371582,0.5092926470199445,0.45727985752819184,0,0.5650237574203825,0.5743853167674313,0.8570107535735173,0.6740945519500999,0.5394736894151544,0.4146909526406598,0.4946528763160464,0.2766018814667711,0.0146729899650001,0.2308508130132077,0.2557198790255511,0.9303967005933764,0.2931255166896028,0.872376499275847,0.6199800678539317,0.0854310932378887,0.5695234528862255,0.283172771708571,0.2233509244850221,0.1650237241256761,0.1044340954093357,0.2031768287424706,0.0845983003474918,0.809509295635473,0.6527645751029377,0.6666563333942295,0.7210499992034731,0.1447200525927284,0.8457402835110882,0.8876438277129509,0.5018493690980758,0.6419509425133254,0.8572984598362312,0.3313617588464352,0.3088332333639084,0.1959493934554076,
-2.438904993957071,0.4945491370754067,0.46885732409289876,0,0.9773786868471416,0.4060676651283634,0.6197951835162903,0.3162843257184731,0.7946239731325913,0.1699782896539801,0.217579206715223,0.7499683011101536,0.5325485790612151,0.3688263367177022,0.6547731009757786,0.4024120907504512,0.7752065783130517,0.9519610892342266,0.7174607398676807,0.5649124442626445,0.6968504287482284,0.5795749677501172,0.2342847589170938,0.3347623791024712,0.8916427162738623,0.5351429280583387,0.3162157421191106,0.8532924382502869,0.5372972661794062,0.409089944599161,0.007014956907753,0.760617677989013,0.2687047799122984,0.4309605921966405,0.4899034966727202,0.7036883866866145,0.9164993807264168,0.2846197163518591,0.0653277146095017,0.81917127137198,
-0.9756194182420544,0.5754847904005821,0.4178310681611967,0,0.4646422637936511,0.5320244613812501,0.0294453881028512,0.4475563057722463,0.0220744385415263,0.630033876014568,0.5608109883558574,0.5922273305396895,0.326827434265065,0.7035823821469371,0.179585502358609,0.3153382073824362,0.7958289479449572,0.3071339125098897,0.9340944008693426,0.7623861901643604,0.0080628323284591,0.7785636654306601,0.9025284813303398,0.5488021856451443,0.2989818014692873,0.5663802857192479,0.5117234576678654,0.6470298578808067,0.6708901697312321,0.7523404983586081,0.3910901132789918,0.3013727220998049,0.3684244347823375,0.2682186602226204,0.8976358775641233,0.4622609412945376,0.7614282031711647,0.5019623970335606,0.7743034595482046,0.763290922784853,
-3.1210256698687617,0.5858478980842304,0.3197087812907798,0,0.5464728724547806,0.5422052431046197,0.769831516866223,0.780072372153717,0.3929394688425665,0.2150379576025418,0.9630726132306264,0.8758210490984473,0.5149760231126795,0.9266652452784532,0.6943825284162762,0.5122039961186583,0.5528460072236646,0.1259575616002145,0.2323434403299807,0.1130792462951923,0.4434922904187925,0.616653243137268,0.8132365683230122,0.197030843124538,0.4718449589880978,0.1660904947263302,0.4597284219065892,0.3662935560360881,0.9894478832104444,0.1543998884355308,0.6167421716989491,0.9256797230371816,0.2265169886969772,0.4022736496083667,0.0614597687531773,0.7432855924926098,0.660435350420218,0.8006916306471774,0.9163362757199608,0.5302293687145221,
-0.7832871412033351,0.675617896232355,0.47108589510056004,0,0.8081998980601077,0.3775164644761151,0.5861680761415815,0.9079053416398633,0.5302689896397745,0.8737848111336028,0.70081519952519,0.1223409878225391,0.538387712574461,0.1073353925785147,0.0792849832827172,0.2177415406933505,0.5313351977315272,0.609780482385219,0.6737002858950261,0.6632800363794413,0.6915078301162014,0.2966457380955741,0.8982330288482862,0.8292795197914719,0.3866340843126701,0.3885891974629839,0.7132399920225639,0.846895099725127,0.974441249620974,0.2870726408722691,0.176633330741227,0.082154834202896,0.4985490788841334,0.5551049796223407,0.3085773141950829,0.6007014864626643,0.7471455433151152,0.6930624143060428,0.6758194910223687,0.0236735328777238,
-2.7402459995244453,0.5049312200705213,0.43714101151085033,0,0.0090716903866727,0.6244733062819275,0.3085459477829909,0.2943262400842379,0.8583293661280771,0.9448153001591332,0.499277238229859,0.4006617463547884,0.6975614908109058,0.6992432214942006,0.9829147927764956,0.7709237209126403,0.8153964241877241,0.3676452135248582,0.2177645437958393,0.3472129192207349,0.0267958565638185,0.6646948504301128,0.4545186374124518,0.4537438255849518,0.9488920543445916,0.1124089551802878,0.4006700151498953,0.3003386587271325,0.3785633453053707,0.302373344858483,0.5149694594063217,0.6141870421739963,0.3787466366298704,0.8117369415142263,0.9173986168446526,0.5241815481486192,0.3944879506554025,0.8299562026048922,0.0950421633394615,0.2938343723749942,
-1.953554942125741,0.476223698538383,0.4181145127539913,0,0.7934154451743695,0.7547643459649626,0.7184874993296042,0.594794894439631,0.3326724183858994,0.7202489642324981,0.9600929060577988,0.1454965477432395,0.9084878062913712,0.4134626799352363,0.3150964196700799,0.2269826683671982,0.0190598502735135,0.2264376487396843,0.5852976757471935,0.7745127306387146,0.006559902211081,0.9778729713514754,0.6932254813892683,0.2545477386643291,0.1746009718067878,0.1475113641220355,0.959080945593467,0.2692010264323905,0.8750997836908482,0.161426100811978,0.7566905562071641,0.0663382482176365,0.9793601369495872,0.9558522010919462,0.68590431824374,0.9351442769738912,0.2228816259532683,0.2151797429323025,0.080734115207219,0.3793165960297044,
-1.741599299851536,0.5230672192090661,0.4440995176933819,0,0.966839723560913,0.5906842061734969,0.1482778128078643,0.0431384503119348,0.1629738394858327,0.6436309029516439,0.1659317536532218,0.5295707632306573,0.1353423430420898,0.2176799279747533,0.9140079932176788,0.6369236073399205,0.3838898244548769,0.8982829521278437,0.5284415947554684,0.1039164417634728,0.6663063791936079,0.9621670099936708,0.1043255065024822,0.4280446933094467,0.0967146891085006,0.8942794834314565,0.8717830711061241,0.2729618388060768,0.1308376650917145,0.4911289339121389,0.9227911188169916,0.4487814397343018,0.3252539371262496,0.9054345092735616,0.1186632900422716,0.9741348853738946,0.9504383746131612,0.5290500285439034,0.3499948394614806,0.4388361642674983,
-0.46692145106721494,0.5857419672130085,0.4597957791928582,0,0.0513563857288406,0.3899707294194579,0.9271338356058284,0.9790953268177074,0.716413753837423,0.6434615169111201,0.6796864544846729,0.3401881455258491,0.3102753439470943,0.2064429621560483,0.1263721972407767,0.5319483788539435,0.5515879168738741,0.9854053966071544,0.2280512146510765,0.9918665665575614,0.9123443367667282,0.1127663208477174,0.8540341995813044,0.0319800250625804,0.7751261015227493,0.1763434153206972,0.6711874894540836,0.2691755424115658,0.0479430077313581,0.8844865510521809,0.9818347454128362,0.9854863652249058,0.2054799763961368,0.0281061652779819,0.5866755529711906,0.2080679825723915,0.577689989265514,0.947786650766122,0.1503870086355981,0.9387589162770914,
