-2.5659476033195157,0.4601566168125735,0.661688891534607,0,0.8730785263877707,0.5061558240390639,0.4611488877139288,0.5272133999458722,0.4313778224047214,0.6041882846123116,0.8829594716513907,0.2619534261897593,0.1564863414987055,0.7632292330848931,0.2675601767452522,0.169998360291401,0.603411266396803,0.4230060092922513,0.1170179713712265,0.5071011582490094,0.3512553717135188,0.5676397866645829,0.7226766079675098,0.2278956237998212,0.5767231340263765,0.8049559244278216,0.1144278483348663,0.9235910935863836,0.7909753627128857,0.0866197282003148,0.273359813921542,0.1760840472719697,0.270340186451271,0.2986489366545162,0.8954739201066138,0.2523453922537987,0.6793803704102633,0.5768583663584015,0.1033250538874437,0.5673903678285785,
-0.34328146083758426,0.3632389854156138,0.5985487293172,0,0.7751007562877098,0.2947342540214028,0.516679491260689,0.429084921504068,0.4834823619104568,0.7808042082066331,0.2185281633606174,0.6105181452919017,0.4491365443995678,0.1222269391844653,0.3156085661861276,0.7367882061130826,0.2842461677138388,0.1318239525753231,0.2791907259897654,0.912255424718284,0.5364436844929378,0.5354512835484146,0.5059958169886264,0.6335751845128984,0.8203187334917741,0.5583427381278232,0.3674183150160103,0.0758731375823912,0.2296929837660249,0.1890650011961991,0.1842355024100831,0.2557970081173167,0.196097047170065,0.9186246285045492,0.8337634446459924,0.6879272883297277,0.4534159893953047,0.9105303365827124,0.6855865858608942,0.9420444156237576,
-2.7696811312604277,0.4226281412972064,0.6736388920148705,0,0.9303978169807032,0.6701136407219854,0.8488439566330868,0.115065035088038,0.3041305326904123,0.6676502468459398,0.6295179193428067,0.7066489524590418,0.3433444449523264,0.0235620965217316,0.6303200005695395,0.1462883829957134,0.7756423384177005,0.8518794666818468,0.8812065855768514,0.8143547668758084,0.3485441777008337,0.1343640508765332,0.9519391839120238,0.0273541308928698,0.6898108145704072,0.4602027554611189,0.2487432650993807,0.8952671657786888,0.1116350973614142,0.9005329979484753,0.1999706373986677,0.0779602070495764,0.0368451999062402,0.5256920236216577,0.0,0.974045843917871,0.0568389256719382,0.2949384484155766,0.940924973699207,0.9061082062378316,
-2.7740065982117965,0.4302703742518134,0.6542434572391224,0,0.8581454388820705,0.509843913961068,0.2666031847621851,0.5289952457253323,0.6290027073596669,0.7406077943798517,0.3405261205719528,0.8215493301423453,0.2597778695440729,0.4850891276004734,0.7969595114179866,0.5820114166161348,0.4490908253948628,0.2859174053571207,0.4119207577308739,0.3421232937946433,0.1813310515463553,0.7651719551121713,0.5010775111627799,0.6884402881923333,0.3017880512357341,0.480914758541558,0.4789656559675321,0.8460970628931379,0.3634645931183624,0.250146420221735,0.8130545619669792,0.7521529863503015,0.3874649400622075,0.2826398659740872,0.3892337103296361,0.798524641597968,0.475781325044842,0.827323286422835,0.6271516452271954,0.3283581442886187,
-2.7460677203119963,0.4986662047648061,0.5661557764558064,0,0.5298662223590056,0.9769656695593856,0.0,0.3285488773965429,0.5212803792228504,0.3523750685187697,0.5607598565442974,0.0025294173041901,0.383010487620862,0.6766444417572256,0.0,0.3345608198440939,0.993745921321614,0.9511090850507076,0.8250297680615248,1.0,0.5931473319561925,0.4197204025699736,0.920182161165433,0.8197946094553707,0.6468936871763054,0.0305895047010475,0.2481502530501732,0.0854690434915932,0.7711994905144128,1.0,0.2995445111971155,0.5324403433909622,0.8140928752701402,0.2705021953937885,0.9164252437754334,0.651322641767473,0.4228749876639135,0.698959689480665,0.1689990316877557,0.8104156251683184,
-2.428397032255401,0.4849721142827709,0.5897141161268886,0,0.5407432664569506,0.9342217056803548,0.0953041028068588,0.3139174771640725,0.5039732819636202,0.3291180786215509,0.5940020006192208,0.1067275333777666,0.3566722698941758,0.6551338457200225,0.1257621667099751,0.376372143695279,0.9497833745517816,0.9089035025094454,0.75809281763794,0.9095405027073884,0.6265287654283328,0.4009875735938954,0.8590985900294127,0.7526259889145923,0.6182023693450007,0.1128265337978383,0.2409010891585476,0.1110592844493442,0.7834584474455984,0.9587066124465272,0.334837750821459,0.5975542534325196,0.7520691879443815,0.3228561384208753,0.8171310034960056,0.6090331447082327,0.4408661332101397,0.6711041898622859,0.2862579410819181,0.8058865023444393,
-1.2601983245572095,0.4609373805587517,0.5493215772882009,0,0.1552596997256355,0.2627356217052371,0.0635852130509895,0.3415424934333467,0.5821005422255795,0.9896219774051688,0.020425706852244,0.3016211415601533,0.6091638924449504,1.0,0.2266722447720278,0.5183500481162381,0.0,0.7375499676191131,0.6116456202990534,0.2219492117192255,0.1594237665911398,0.4239084551058468,1.0,0.5845573308827714,0.5654591960752552,0.6653895267630907,0.8783726526101132,0.0,0.6149028203149063,0.4101445352548396,0.6620265350889231,0.2713309819823632,1.0,0.836267145202604,1.0,0.3822778782614754,1.0,0.7922632152959224,0.159369457182407,0.9204621259570064,
-0.06035720116466903,0.339111756389038,0.5788050815794981,0,0.7615901224632156,0.4091010678577726,0.8088281152183759,0.3739229223887118,0.5757914949775375,0.2012668924426326,0.1955297123574806,0.9532508868872054,0.062313276484879,0.3901189642554001,0.3278584680190002,0.5902333601205799,0.2509242539794004,0.857937775027343,0.3523012802914961,0.3863402992570111,0.2155869804314739,0.4152825422168794,0.68954698296342,0.6812516617324713,0.4302258489812376,0.8564231265433497,0.6624856959541399,0.7630021123717666,0.754062077117835,0.5794465854399826,0.5685774224698781,0.2283193687872786,0.3001185723942691,0.3984154146794501,0.38311694983161,0.6219983573014781,0.1331656227729153,0.7224664856440627,0.4116916862970023,0.8219903233797154,
-2.5716765359354476,0.34465889605172745,0.6926207692887859,0,0.459054954174952,0.5353801402100731,0.0,0.4121559700633127,0.0,0.6509481870455127,0.5852581486842809,0.5761517920888822,0.263303697360863,0.7662742046922864,0.1249115052098234,0.3374133458368669,0.7851789950356785,0.289923032772593,1.0,0.8064864593514877,0.0,0.8598593577907455,0.9878571477778048,0.6205820090071654,0.3105708402029041,0.5616533385578913,0.4452478787207443,0.6607474113652002,0.6509917320984222,0.828440309970562,0.3459053716846963,0.3497961805212941,0.316659752661243,0.3092410935716935,0.895795725373366,0.3948017313536078,0.7461959034934114,0.487303671940171,0.8247043149703689,0.7496834042426147,
-1.9734416025027484,0.47185233256203013,0.600722638007341,0,0.5269336097702584,0.9538293310102148,0.0645944180808875,0.3626406042489352,0.5215666930342472,0.3633445307771143,0.5855025418916121,0.0405228100193188,0.3662872974840489,0.6901316654270718,0.0127488242009675,0.3354635033302269,0.9693249680254103,0.9260745083214704,0.7822199784640901,0.9667174779946054,0.599848445128043,0.4445894001632354,0.8971919088185294,0.7788824904510552,0.6435620807532371,0.0399969775435123,0.2605209655307349,0.1032813728488098,0.7737614714551458,1.0,0.3447247831093828,0.5787507185159237,0.7710130087395402,0.282374555986018,0.8821169342059549,0.643956038744081,0.4371770179873914,0.7024056974105521,0.2139086739402579,0.8303600566308909,
