-1.0119247568169558,0.48701827218970517,0.5193232344905813,0,0.444618897216558,0.9782608173040416,0.7331833933159494,1.0,0.4424942044316118,0.5543745544091584,0.5558016935209478,0.0,0.4346592971239088,0.0797407864764429,0.0906709828015845,0.2741536701569415,0.8455547561444505,0.941179266790338,0.7427666078986529,0.9090405064612538,0.5638431670302291,0.4938482599004918,0.287443481625556,0.6447070470127092,0.5142940838578621,0.4372388162114445,0.7115906113920567,0.2918876896756463,0.7723500999073648,0.3358771935815534,0.0954462484978575,0.2208020587252215,0.922819308238306,0.9402817969957656,0.3552135193410961,0.0803635594081889,0.2009270741275927,0.0,0.3492814789986105,0.6324510910397136,
-0.00019678220459662388,0.45309680831765925,0.5191491954463008,0,0.0,0.5819039081739248,0.349549690781876,0.3256314542698678,0.8906112055850655,1.0,0.5485531456359073,0.3948304488655884,0.743312330257268,0.6670071751298221,0.991834781140652,0.8542662495412192,0.8755332089947181,0.2912987294360524,0.2512072447080887,0.3103843430981085,0.0,0.6209947613502267,0.3988161968284402,0.4302401696886976,1.0,0.0668276499217242,0.3990172207213369,0.2937056470146506,0.361498787169255,0.2213180355151252,0.5775320137937193,0.6785021325821617,0.3187651972817303,0.8044354851777888,0.9085847296841608,0.5396465722152133,0.395346005869119,0.8258115480009734,0.0,0.2096969926658899,
-0.967799182259123,0.5757572930787803,0.5390582984432376,0,0.3965207459291095,1.0,0.0459554018257808,0.2367711123036431,0.4259179378612278,0.1577032336297082,0.730192579518447,0.0,0.4469461615624168,0.6599623913084824,0.0,0.3092142461676999,1.0,1.0,0.869055369130348,1.0,0.7898746460173631,0.2368683027211907,0.9623506338959842,0.7118949097041443,0.7350059614288067,0.0161275890214265,0.1437641921996777,0.0,0.9245265349044918,1.0,0.116283864825139,0.5457263632198684,0.898950707138812,0.3585591069822586,1.0,0.496681650125222,0.4173271200569961,0.6336089032335158,0.1418417285894989,0.9451321687302052,
-0.6698906329447601,0.49865717399934356,0.4990726791362183,0,0.6836379814700918,0.7819470602298537,0.7395591161730214,0.339890923970774,0.6855951039625967,0.525092684266112,0.635241921135922,0.9109112433175864,0.8020535684797602,0.8067892142466073,0.7442026948146749,0.0485059285654452,1.0,0.5460910091290698,0.6684280428885627,0.0,0.7345757699513298,0.086185974369473,0.6614234300759275,0.3006212751564576,0.4291463996137236,0.845775337896575,0.5668629024668663,0.3610223385524451,0.5916346117012139,0.7829736315455041,0.7294118348369354,0.1609004933654378,0.9383651046001248,0.4713063351574503,0.0,0.3456894864182927,0.6065407603746956,0.5389574670206345,0.7106112702453626,0.1901155464916007,
-0.21984971164548395,0.5330168747479445,0.48597619037256506,0,0.1798911953391707,0.347647901357302,0.2717607748579471,0.7176316401038314,0.0301055016484936,0.6729287455757069,0.6970137096892042,0.5385980508280603,0.1523585257128095,0.684297065401453,0.2764381268508213,0.5774559542481013,0.7900823546234221,0.1858397128787379,0.8726590178066875,0.8453352921970705,0.2196824050322041,0.7482945613115847,0.9702476543911992,0.6237032733191468,0.2870598529042509,0.5734041972535233,0.6981164103761628,0.5979113843902953,0.7610303181704023,0.8383498581441443,0.5789359707543603,0.2479621194309154,0.2735803250595746,0.2450495006703517,0.9088590401079016,0.5094086745978847,0.6926868961093634,0.557019786699479,0.814719287969611,0.8485281100883205,
-1.6096997740072596,0.5681265205074728,0.5871864930692724,0,0.8137460533538491,0.2831338942107774,0.6147626125406982,0.6970766353009163,0.4707773351624496,0.6980657287017767,0.6210071975395409,0.3306237142025976,0.5362412994310386,0.109243726506877,0.1574911611729943,0.193447691469562,0.5160679751698152,0.5230099680483096,0.6706523649046565,0.5106120800752532,0.5505267677244569,0.335031830835887,0.7940432198143261,0.6196203144603465,0.384429175418663,0.3512886260024195,0.5576307445570263,0.6716628547793086,0.8675430333272357,0.3181317324929321,0.3037060840852787,0.2187246462478577,0.3999035485834533,0.4008420222259293,0.3848943916102936,0.5883258719225608,0.5295918554071944,0.6673563915539247,0.5305104795495214,0.2556319505695961,
-2.3741515233258133,0.5139103074469652,0.512804852522034,0,0.8701364781272964,0.511725216090362,0.3830594334647212,0.1525761649372156,0.816695056726535,0.478532821515804,0.4754098242235554,0.7590649611586565,0.6273441146334837,0.810748042413338,0.6724460947981956,0.219098893403235,0.725122104881615,0.7219895544328695,0.5979655389756378,0.2785241446756232,0.3429256642474193,0.4410090641952587,0.5585479535137388,0.2192463217451973,0.705450467338202,0.6319941216112732,0.7541280872198655,0.2010980776508611,0.9764425847476436,0.8116578093031556,0.4814577707038993,0.1386372777186648,0.694061976858575,0.805928165356017,0.1693500018996649,0.6195284519282851,0.3992097101063229,0.1226363015535708,0.8070734966915519,0.3881433461301291,
-0.6543630787549217,0.5670966420065856,0.5134371400619893,0,1.0,0.4289376277030391,0.3591064381330577,0.0,1.0,0.6230661848915219,0.3301448274078146,0.8671818281322388,0.5788669856710589,1.0,0.7505781456924617,0.187806659467038,0.834027681981007,0.8302556833420002,0.6917708620665068,0.216728963028853,0.1286133671867945,0.3321200921499358,0.6313943090756349,0.1565596965492445,0.9025624998389218,0.8550273247798557,1.0,0.0,1.0,0.9260007565310556,0.5644288841270756,0.0,0.7288204838611695,0.9854663019965344,0.0,0.6930124470352388,0.3360292555908392,0.0,0.8899601396818999,0.298540702813855,
-0.7213546510476601,0.5356305117640602,0.5202997487919881,0,0.033067756720316,0.3553336718100136,0.3434068859017721,0.902310714777149,0.0255682042614288,0.026424260735203,0.6861790707040718,0.1083820204915713,0.8822488709721092,0.1443359493795864,0.6630004834131168,0.7188693806011275,0.3094586060463315,0.8998339869648846,0.160912890512585,0.7582162101222959,0.9853899850292812,0.8878547883554273,0.3455760805701897,0.4717712251273432,0.4299893793642782,0.1730353042474902,0.0031371498403143,0.8709177544441289,0.2061671296949928,0.6542807310555282,0.2146860285146125,0.7636276411290936,1.0,0.1884716057909581,0.9637666135802384,0.8997707266184681,0.812295585047358,0.9507189708913112,0.8430563362213901,0.4334003021830598,
-0.19676807727465995,0.5873250592422529,0.44472481671513747,0,0.5012738412110602,1.0,0.0,0.3445893790037473,0.5177044872523612,0.3630856420819286,0.6938662110484287,0.0,0.3878012345884462,0.6789242840543189,0.0541623535108331,0.3299699492971346,1.0,0.9233374505384306,0.839805345628947,1.0,0.6815438489370107,0.3334236982721179,0.8921578304637856,0.774788417082502,0.729508508172028,0.0,0.151940367922167,0.0,0.8134114187883905,1.0,0.3185988572697318,0.7046146642100908,0.836236783839981,0.2685650260820231,0.8978463692745723,0.651758190237317,0.5103184748724306,0.6681355485578836,0.2330012750404339,0.7927010564315995,
