-1.1180172169181857,0.43725574480410606,0.5939579853230013,0,0.5923469544980329,0.0899375288103117,0.7497341312637991,0.40272936299526674,0.16463472744965252,0.40328390112239054,0.9286048729187744,0.41415920332001394,0.7593991337981133,0.6435046853596961,0.7920819571348514,0.6261417101908239,0.25181617544793206,0.7339399828715433,0.5532162793694403,0.5190355224229927,0.14483973029977937,0.1298249803190721,0.6861567718161685,0.7828351455921428,0.497910681184852,0.9677962554936047,0.3016170090569699,0.24891370656021777,0.9142069433672906,0.06345341322913244,0.4824027308934732,0.2088867651198206,0.5977305538937758,0.6095393630748419,0.28728861363177066,0.3018020708571406,0.4881620982035345,0.6607095236925946,0.5756646862782626,0.9017748507339653,
-2.6724693433004085,0.45692320629233757,0.5896786037901411,0,0.8429668671404253,0.02311937235335601,1.0,0.7126833290539725,0.42282400507239165,1.0,0.8534826886186861,0.7043754271178303,0.7259462957771301,0.9497720722295876,1.0,0.7881003988618711,0.2558966255765995,0.3823937118304782,0.12823109314020315,0.4627774294986521,0.85568025906613,0.0,0.12051535706059768,1.0,0.12554805937932223,0.40570799825996384,0.22426358182748102,0.6382722767279918,0.22744070026654462,0.0,0.05461707817444236,0.5731254289210503,0.7715472132725144,0.22761959873502244,0.4337856563026435,0.3683321141481674,0.5486139039455629,0.848559859166755,0.0,0.4864055120829867,
-0.6008825570923263,0.4326789075037349,0.5498556311362189,0,0.4620167223183743,0.1705536818744372,0.3875256044183404,0.873088222088463,0.12834070001509687,0.059802052622296153,0.9840781002018806,0.008089761126188243,0.9032784678736958,0.8871092691730708,0.8922763387374167,0.47427216487657864,0.998540118154548,0.6300394957598534,0.6003289813921919,0.22696605668452774,0.3346038234904641,0.7582098195188721,0.6536750378475077,0.028259292937575203,0.6889258347403258,0.0,0.45119118632006594,0.008281803756156503,0.35624814020898665,0.9268217199555313,0.1253937116524403,0.09765749721832806,0.3528828509530911,0.3654393701035802,0.9008226391315743,1.0,0.270969683185235,0.18207191480163729,1.0,0.23264596744303911,
-2.2973076599312274,0.4480970193726968,0.6237390228239711,0,0.3172788846642217,0.43963867043471905,0.6538127771954588,0.40720917260854217,0.8732920186367545,0.9616585749735783,0.04500502097142434,0.8096852983434629,0.6256088465304948,0.7969151361439017,0.8536253907942547,0.17001738649738002,0.405234218766674,0.7568804899241622,0.08948264272290538,0.41606556074919204,0.4884095418112279,0.3411658590250842,0.9555201590148353,0.2370426073168046,0.11101015417348423,0.5067504752163646,0.0731277679013088,0.1120280762128672,0.5605971288155674,0.2735439894080933,0.5899403075901523,0.6375060678759754,0.5246253111956615,0.602247935928576,0.4904836690445753,0.6086020182404783,0.9528388760177172,0.1319064660085895,0.5171166715773817,0.6595689660566717,
-2.72284274655111,0.4242083246626218,0.6294442084862996,0,0.35915937816899146,0.3309557790264554,0.45884863141820664,0.7380524896154355,0.638269023849814,0.458617155778744,0.6791586467753865,0.08323132745378921,0.6776674641836546,0.7323877409550099,0.743835486419005,0.7148142644473952,0.3032577751427678,0.6651196053259316,0.5837327259813452,0.7678988772197265,0.4636784632637503,0.30853733327054766,0.5969301046974584,0.6624336116029838,0.6999277039131558,0.8903083898810505,0.6129384469440743,0.557360365497529,0.8765954875560085,0.2216755237920431,0.8182186149669091,0.4605141942061486,0.7428948458652862,0.15052308826831437,0.2238385325615751,0.37114540108431293,0.6224768996494066,0.7094647827465594,0.7093350056905712,0.48711588284019836,
-2.167593685010536,0.4768065626688027,0.5580484381951891,0,0.9348011605189278,0.8059713193744631,0.18321055737891065,0.7867547991884436,0.628766389266029,0.4753095658424652,0.7030631462496725,0.20994802151835476,0.7289127791797267,0.46606603650704526,0.5459408628868844,0.7016415895599677,0.2657299127269041,0.6779965887782556,0.423002007307018,0.3171660198209497,0.8157888863340176,0.5776439954080321,0.3574388189339194,0.7861157040265189,0.21491623469777632,0.9044720678067639,0.15993068922442474,0.11294251961527468,0.7132155530775665,0.8825736664192522,0.7359391143539654,0.49713940551628033,0.5307341743365668,0.8463875829587995,0.1644951181841713,0.08835634824614824,0.5217269837700558,0.48507865001037676,0.31887967357224517,0.35964472308563483,
-0.8433728867078969,0.37687822841840385,0.6297426465547468,0,0.320516427004285,0.2946590716794964,0.528309091373264,0.37004730510895845,0.4458072787162908,0.17887520121478642,0.5565500329995704,0.5735664282714397,0.8469736562049142,0.8036039756994777,0.8781723109250845,0.522757993003591,0.47177746358090983,0.6928976896626492,0.2675380711635195,0.4302027266389594,0.33996726843262215,0.561532136131723,0.5758673546487413,0.41746897560663165,0.23134281617620656,0.9642408281837573,0.22287154326564668,0.2021574393205663,0.7129917453953895,0.21316717141086872,0.5276509425524405,0.31024425622438756,0.7778254307651843,0.7990526363022425,0.38087757861356547,0.45425718235027945,0.7158686741621725,0.7477257355454232,0.6113397808795804,0.48079428552313475,
-0.28749340918572475,0.44388065420079376,0.5193654686039771,0,0.3272525106435226,0.13596876652420736,0.12649356196631117,0.24319598971743928,0.33413339535211073,0.1286224474350549,0.4085606759539096,0.9134542922250015,0.6941281916441442,0.7663937752103709,0.6644949856854278,0.5808669855250996,0.0,0.0,1.0,0.5116741965717142,0.4945086323779969,0.0,0.0,0.356830327114372,0.46951979081078926,0.8824780910854593,0.38048598815284634,1.0,0.0,0.0,1.0,0.16813060566610274,0.0,0.869763615713565,0.27268330072226177,0.5410295037581587,0.0,0.41586361642731307,0.6639507999609552,0.03447303688512979,
-1.8140906264312415,0.44669800910384033,0.56132411415659,0,0.9589077993762021,0.1344559599423064,0.045432470262550664,0.0,0.5588508540919679,0.2218871390218578,0.854483513945991,0.5544677912060673,0.7942927198014164,1.0,0.13233981794712224,0.09909219275706088,0.8690001533642946,0.22877504575537905,0.6339779154660448,0.4226738780373251,0.0953582520341795,0.4438310279800113,0.009135458468483154,0.0,1.0,0.13547530786227732,0.5682140527717171,0.8393732035171233,0.4984121855074492,0.4817570225847473,1.0,0.39648010035561676,0.0,0.8790467612801859,0.2886443039928343,0.15372080780766245,1.0,0.9721268928732869,0.617929139607084,0.6799199598044068,
-1.3738611239427334,0.31855684529597944,0.6394781123070669,0,0.19951235479357504,0.5028212096145684,0.6325222443343651,0.38213994694584735,0.07938205223094438,0.452965826285547,0.19239186669442349,0.23663796253402006,0.2186023979453427,0.8420685248898473,0.672014349503089,0.5504418270448062,0.7352349098056886,0.6476989557919857,0.15496212944075216,0.8718800197647658,0.2153763380434101,0.5819860579887595,0.4274696966524254,0.5350665981038201,0.4713317478985044,0.7916247817991543,0.8872647702576645,0.24446030092388205,0.663340891774718,0.11746842348791531,0.5344438120433674,0.44321017355842246,0.5979757940094611,0.2043242232359741,0.005190575158792035,0.1953228461513165,0.31826323076662494,0.5962192076448332,0.7758720137263195,0.11992542134929145,
