-1.6076914353501013,0.3438514788765444,0.5821315996245376,0,0.9526256783944748,0.6293051463505244,0.7542316259340589,0.4017124714783151,0.9932152083245226,0.6621162206702611,0.20404923539977327,0.36327629486773205,0.6144540745494436,0.08324613082960941,0.26454405750609056,0.2635104330768554,0.8092962303298344,0.9102916245768017,0.8656973194896628,0.4742193153279317,0.028603323558430094,0.8085366678773227,0.8197314240263184,0.2501924477841728,0.22575217119492852,0.867695306443328,0.7305498940775876,0.4643792355830334,0.9983321988812923,0.9721952909016583,0.41184947005424677,0.6711028217090854,0.11590545231385485,0.5101865096835944,0.20069308031885147,0.3943706279158591,0.3671319597031999,0.24532921668125496,0.44481623935323944,0.02459502861475571,
-1.4048008596800474,0.4112451076913828,0.6157808295328712,0,0.46488151782100284,0.5382427909844036,0.5820358642523692,0.38866875386834476,0.3966606281495876,0.28312250750233936,0.787708498715116,0.38172188017781916,0.9177392825838112,0.49176680170669274,0.6840274597402457,0.8950800654415763,0.07877458823227956,0.1493230575420733,0.8353965838061472,0.9254809383445405,0.35635923283723836,0.2062675096901968,0.4975137250564339,0.22940505118650578,0.05181819806724053,0.4429810167519782,0.772363257004403,0.12595878338799638,0.5634079137689132,0.9265953502455018,0.3506964038238265,0.40336315662528466,0.9867654422930499,0.4956578667771835,0.5442305814579876,0.6988324354806219,0.23027098904973553,0.5179761182833369,0.11669947995550178,0.6809528102023349,
-2.304808914220423,0.4331872152224763,0.6148584342689775,0,0.5367028307712695,0.3533468217997666,0.9810026331735675,0.6013592260593239,0.7400274980713204,0.5474659009359559,0.6457224028839514,0.2762887693991011,0.22569705343984392,0.6729880405732532,0.8837736105691036,0.0830946020326685,0.8604401177617412,0.5729140813731993,0.2259731123878117,0.9819466433821702,0.23858106437190663,0.2744109073804404,0.5315448200987264,0.663492828797456,0.15502640959246206,0.28362645109502793,0.577658068149833,0.2986196426559403,0.6458444068925382,0.5246494578596261,0.610790053197697,0.9277307514868439,0.5468787614006452,0.03947693546363751,0.54255501968628,0.9346534779644698,0.6084289533243145,0.09408903924379686,0.517029116746075,0.864229217382997,
-2.6951394501334387,0.44638712274231573,0.626564939214464,0,0.8331576307754398,0.8361733609611263,0.41303830197196334,0.07335973776207294,0.777543732565669,0.9338030178322054,0.8481673644821994,0.943720207094865,0.4449236095507506,0.6058144680771269,0.36726792678643405,0.28091811410746126,0.5665769929813639,0.3678085120171951,0.4278419585586335,0.5918561956340145,0.8561208853415967,0.9134717259915152,0.43518806092333595,0.520157709118925,0.08508526162215346,0.6559338922986082,0.12984284226566045,0.1594314836095171,0.4563626626995686,0.4941223696384893,0.7067595515256024,0.5449590973235631,0.6712366054671886,0.2799294786776163,0.6461454603308359,0.8263756412869188,0.6982949221656618,0.3848483976280044,0.9226475556291102,0.596544365541838,
-0.04807752861800374,0.387894115704367,0.5390808049633407,0,0.20709608936790247,0.6265155277646184,0.0017631002607945145,0.7279301184030865,0.07062138686638408,0.9217096008751599,0.8628819019196302,0.6912466072088476,0.8378071988668783,0.36368436694661954,0.9825773318182491,0.5748639891623624,0.666688066086844,0.7585612186979197,0.8721118654983713,0.7417714439948462,0.7107749974289806,0.27369886375222907,0.24497690056648191,0.7209199491486867,0.4548397102009848,0.5547012826572758,0.1211171244016015,0.23041949960525088,0.20238646020299722,0.842557662771361,0.12402429303820861,0.5890226247178287,0.18848644939266412,0.5513648910602703,0.2527883947798025,0.15638409248445861,0.16622836586673084,0.5849098009490598,0.717337834871749,0.19741963519833838,
-0.9548961444620577,0.42913937786483064,0.5792117066775319,0,0.26683861714910095,0.28665746050654417,0.46555275343859015,0.2801683517101766,0.39350295723402307,0.9702524687709393,0.6542190440787846,0.31762413370595344,0.4361123978431164,0.7560882619493425,0.3526233226291766,0.24991382150127583,0.6927091452918506,0.37885406450159453,0.6534456181959849,0.8950281847393721,0.4764044765035883,0.7937098555172682,0.7480558182824215,0.162013134292204,0.06623839233033402,0.4284239727988789,0.43518325186223794,0.19990148295407817,0.456968258793083,0.6343364921373327,0.7871434891796812,0.07449752529076992,0.390442573876122,0.5175137792060868,0.6651768173861796,0.5048263589106309,0.39807904761444945,0.3122937790109751,0.20634130429628206,0.7930766722483242,
-0.40516947607723774,0.32500125097844784,0.6145539873750513,0,0.5524451842912228,0.48147014847503844,0.19944063768235587,0.15386387571800964,0.08084002889643993,0.8759096121144226,0.2057807278725139,0.5006543440579776,0.5270570833518761,0.46757891808779173,0.43368199936307483,0.9414690229772771,0.5611384927296057,0.5872156911429915,0.26975623222375744,0.5419369583256864,0.5936622198579593,0.6892984602927443,0.24329069142285709,0.3135863019798112,0.177946140264703,0.9442645265885045,0.8694250226368909,0.4856118824070038,0.690764679893962,0.819082773173011,0.33606160804446805,0.035703984507039266,0.6697349795181919,0.6814500367330887,0.9862454969510234,0.44383896556422575,0.6823795324220269,0.5565531259358524,0.8238468442567481,0.5900078662407917,
-2.6055834566281595,0.47349115290532984,0.6235514415673761,0,0.48775233593691647,0.3326317329804124,0.20198026405329028,0.6074481204691694,0.5027572767217849,0.3779304580041216,0.43573810014454295,0.017699766249948512,0.547027650874031,0.003095640634260044,0.5517768049353058,0.782331581889069,0.5985698021300178,0.5551192566688523,0.14773647865991835,0.3767172405548195,0.712821546147407,0.26829597670654526,0.2711282681507573,0.9634961497533009,0.3877348976777717,0.21825336532850348,0.1923073607271003,0.5703604971043401,0.4985869427775357,0.9125144029997532,0.7567507721698175,0.004852402851246884,0.4519528790764358,0.09381325473306312,0.6396720699362286,0.5253917912536591,0.12865477548017834,0.0823738545247853,0.35014846138077826,0.5283358867458937,
-0.0668363276082442,0.33605754492692447,0.6036406411882923,0,0.0695115423850734,0.009713418281737662,0.3812384684401616,0.47095090837222753,0.8969453355223259,0.4363172117506412,0.8696154885001399,0.3540693091812248,0.660344294335386,0.8930289956610719,0.8670848004670807,0.8288044258565409,0.5302779466890108,0.10705382693830556,0.003703430929263729,0.896844561880855,0.2639285388169942,0.5424822282880633,0.2765193566367645,0.15961073163182404,0.9177007142284115,0.9167520332222184,0.17159179069615016,0.17568305817154317,0.6532789286470501,0.08638194973837887,0.6045345381860401,0.5906653817475876,0.5925824817796499,0.39602084748116995,0.19618341110862803,0.849055500938841,0.329239565031624,0.20307156141357563,0.46825916755128016,0.09011419059361381,
-2.6481351282695433,0.3029450224803071,0.6661883174969144,0,0.9710503433381245,0.5978284945865332,0.6083261877139912,0.6224479732175667,0.47952058334563274,0.7302879532774508,0.7003888396951036,0.6627737073169282,0.08194972460814598,0.6026844092798653,0.7091719872448977,0.001139500730535814,0.046614653497533465,0.7789013448271782,0.4132110475078834,0.11256235651377722,0.31863341048334115,0.891363560179155,0.572719187195053,0.656794948081758,0.2718914656205573,0.9877648374025395,0.8130165953133415,0.7544448937164399,0.09333571849385724,0.576706725280636,0.36067930823895633,0.9695852670121378,0.5481650955093401,0.05964342750727547,0.16342694603992092,0.8207219015276821,0.22921363534969585,0.9268745059424015,0.3052913378443619,0.49424757000317676,
