-2.609595414507453,0.4955720798652902,0.6093857056590132,0,0.3893874620510154,0.3286127696626071,0.3446361488487294,0.8436252094238471,0.6781187138606743,0.5167615532729372,0.9007497398636227,0.4773666801357318,0.46748320567313856,0.6697756962198818,0.7836298214759722,0.06388092679678915,0.7235147870123951,0.782539123274245,0.8395718045998988,0.5447935148344029,0.1894207246767273,0.37329593654436394,0.5223427184126236,0.2556489890147975,0.9168576729892586,0.9229707686447082,0.5510542840068621,0.111153786286902,0.8739478015149822,0.4692943542701028,0.7588487569122947,0.6437105514106427,0.8635131218008607,0.7709086027971155,0.3144448678139262,0.2617171695924747,0.2642419182581613,0.02376134729010423,0.6316553731507228,0.24211744351811526,
-1.5680220218416916,0.46980594403635956,0.5497601940856764,0,0.7271282818331171,0.960284655045726,0.5798979436332424,0.8919938026894351,0.1832286591793601,0.8726815374381965,0.6928401879996722,0.6537027107437303,0.6338562731614958,0.5874760694770321,0.09215881363758782,0.8335366732917128,0.7735302585045047,0.2789102553013438,0.2564810831978575,0.6058374256578544,0.8142909164161732,0.18294877174003038,0.3088333865644149,0.4491212049480947,0.5347888816455566,0.09788809812714319,0.4179273085058519,0.19396237981947662,0.6532422897667611,0.5896880380784418,0.09577926740774645,0.5974177576197778,0.7427598080984774,0.8991106125280587,0.9584690194267818,0.7823037704598199,0.9199385885668874,0.5084352581255673,0.5445073269237733,0.7362567696032778,
-2.477643439002205,0.43477547673497047,0.6052198882961979,0,0.3789152729201272,0.11878012359093096,0.45804374409031073,0.45823900928781003,0.32129502778058816,0.23697095838975452,0.46392534042534894,0.08913587195708697,0.7076413358341569,0.7227318232662047,0.5695113750396087,0.7237895047042084,0.8053336886659921,0.9814883444055627,0.11076442720690187,0.4495839150783175,0.08063900037384064,0.5554679974134171,0.8498395926980956,0.4850504012747773,0.566007282794188,0.24582660667604636,0.21179949043448945,0.9237117946482116,0.9236569751639464,0.4934872088318554,0.43832538970592594,0.9258213003424803,0.7045427076792092,0.9097176389716829,0.4930039229526719,0.5100310392827181,0.9009541808163871,0.54312624898303,0.536459183903411,0.29234928923892567,
-2.792561324528653,0.4200793620537043,0.6509903001215422,0,0.58622324079683,0.6513087399501215,0.16285770146604758,0.40475296381153464,0.758062582699849,0.22979928415635675,0.7282515368143665,0.5605479500244916,0.23388096210310783,0.8393582340930199,0.5357256754493753,0.43221939470601023,0.33799818670772763,0.2091351054325406,0.6494942223310476,0.13376079749942588,0.27858604178089824,0.22156918208449114,0.7221332374587531,0.6890830387010803,0.10626315944171938,0.28841739543118344,0.4129930917454318,0.2534456533993937,0.4908088742330501,0.4281086446482232,0.1490367986184582,0.7783690176663545,0.02430486168385091,0.2193817500929653,0.8779048828937396,0.1261989549028815,0.7971015501791809,0.7957774152065641,0.5127190048690426,0.3544518903620678,
-3.0321276620022015,0.4488584040920373,0.6278725216872151,0,0.8694833171982469,0.667687196419524,0.6437275033657759,0.5862435470104019,0.7359851830928462,0.4505309763804208,0.25808203861756057,0.24469322348800293,0.5701657433562536,0.1569682177269975,0.5590683819943763,0.6264765064427537,0.4656948602810308,0.6672427311000804,0.4962694622240999,0.2227686267681374,0.6117423767801629,0.6891121252886863,0.6993868343209511,0.20372136091726972,0.1859334094679588,0.1067164224304987,0.9588159039615859,0.8703002329163624,0.575890945540161,0.483161813182308,0.826657226707796,0.3800108204692722,0.4225349990875551,0.7292816589908886,0.17355187851169263,0.2349133932583834,0.4847882712882979,0.8094733025000173,0.5583898578784288,0.5321820994585611,
-2.7533760814982546,0.5484677185616053,0.6057768959693396,0,0.14851320918829297,0.773460685479139,0.31097619845401764,0.010621278014297082,0.0,0.22577908043300696,0.8556708555268864,0.0775923008481247,0.4394673554861012,0.6588183546062346,0.6804984394925752,0.3390864205133718,0.13302329716484607,0.3206647556588451,0.8843323411968812,0.09515447215771747,0.0,0.5608356235186154,0.8839308654581608,0.6698552778987416,0.6010234289469082,0.11165896181727072,0.0,0.622591273988232,0.5314119885037635,0.5156150386261099,0.842102349514045,0.8772697094072709,0.8537475285475116,0.29474174607451475,0.932091527436321,0.04723013919530125,0.6011648349938822,0.5132529176887682,0.76219462401448,0.31026963467549495,
-3.0566098147799714,0.43920579978863733,0.6587822795475212,0,0.12564469491290128,0.6638742054830574,0.6496830985607008,0.7421051184043621,0.0853343365914399,0.7892300126236399,0.2419069111110049,0.1771855813275855,0.09066977793599741,0.3441900489359834,0.6497080060476966,0.8627486417574328,0.5352373451491883,0.17533019857625892,0.26645351860593747,0.36643390725107944,0.4474769875508289,0.7002532146564162,0.8160624563169193,0.8694139283650534,0.30472603042567303,0.5161247046488595,0.03623522356428546,0.41316246365559345,0.6206865101641,0.4794855644910841,0.4793026049133258,0.8945892278409809,0.26279517995832347,0.15270764572284548,0.755427497148998,0.6921589201405436,0.6182599232760904,0.5985813105350742,0.043065411120074296,0.9245832856673087,
-2.813177081650675,0.47646956846841704,0.5792733543330194,0,0.5485328532576887,0.8882733885863613,0.06344687052270112,0.4405517279702087,0.8455910286184137,0.06144891599675367,0.8100115636039424,0.5818041613222649,0.0,1.0,0.6373432073537144,0.39614338714375225,0.28500407601162514,0.0,0.9213766233826131,0.0,0.21243979711234434,0.0,0.790666944474581,0.8107454796486093,0.0,0.32925946160335196,0.5267305184242329,0.0,0.5030129119206976,0.2769097392476637,0.0,0.8774766077841936,0.0,0.09154203089403437,1.0,0.0,0.9658072107829441,1.0,0.41243711763479046,0.2295459911671611,
-0.46716026219520174,0.3544198457936086,0.5307028466734839,0,0.6084320630865737,0.7839130719227125,0.003983702664961383,0.36723003330809073,0.5874067740793114,1.0,0.0,0.06601726526070753,0.47390859533172297,0.14247592148933255,0.012986983855577634,0.6342943277978824,0.0,1.0,0.0,0.9536604923969483,0.6507748533956224,0.26557253079886733,0.9025431055208323,0.04742103874976265,0.4950046385142404,0.705699981431649,0.10424682740711264,0.2806584857723443,0.48401297862450093,0.5451393093422741,0.0,0.1718928314998397,0.6406564702879489,0.9469560379723845,0.9675570027443589,0.8787202070924724,0.6503107560629403,0.934111524579984,0.06892810022653871,0.8089889107244147,
-2.5457275785063773,0.4405798799480451,0.640734894295237,0,0.2791465001940717,0.8581289676974253,0.10298095059797281,0.033583948908645356,0.8786859301400703,0.2981000526910876,0.390231699212753,0.10641804123337964,0.18658316925070625,0.15898499582985487,0.5346958228036376,0.0014187861388518276,0.3981188218890244,0.0,0.5067605460715575,0.9713040942668433,0.43954785333235197,0.10600309248282419,1.0,0.14924164160083822,0.3375028586458695,0.0,1.0,0.9787027595330505,0.5593061095668656,0.3062765096276827,0.7066449121069396,0.6281316261134765,0.5813313574509985,0.32746460872122474,0.6178258199465437,0.21239751177911667,0.3022371009069237,0.8190632025773074,0.4483997496789614,0.41555402342649084,
-3.1144595984410195,0.46214607634671956,0.6073213859062822,0,0.3140057597542443,0.9514081396894011,0.2220859883551023,0.8956374326456334,0.7852158938403858,0.008158415732110888,0.3523630818280542,0.6780057937167443,0.44773537441623723,0.5170451883865701,0.2682359104840571,0.4873827519124534,0.38626641077075974,0.16437561014709431,0.07152589339358675,0.7070773476431712,0.16247618548453616,0.3385281870237557,0.1799394391259703,0.7062436172173701,0.6115594618298876,0.032079522570326535,0.9595967832601089,0.23025031558010253,0.9470275109511378,0.13606591924410602,0.8564823644311893,1.0,0.7439041279518431,0.8518644362694343,0.5354621120619317,0.02043625139840438,1.0,0.6595141939585116,0.5926993319422454,0.3171742866062441,
