-2.5030689686287437,0.5404354247689381,0.4462277344722109,0,0.7544414876401331,0.1449530531745934,0.0296025009230779,0.15877841449368027,0.4290863042961737,0.9151421674090118,0.09901889100922626,0.7944474654568836,0.6759203187196705,0.7894885968482624,0.6186174318610845,0.43875435083144987,0.7649282773296467,0.918464630825787,0.38222170688491475,0.4159315195749733,0.6820294236014194,0.5051832765318107,0.5403498622508887,0.9314294413778651,0.5023140330893832,0.13769903526372995,0.8956208181504544,0.7237007915734123,0.23814643655143714,0.19498806261882956,0.633036538103571,0.6813928788740667,0.4382738690083,0.9223484316165621,0.7543144428404266,0.6329134011386907,0.6270733994823243,0.9282426563974001,0.8375053584734372,0.8294911722128725,
-2.5869509247794333,0.5156230119318396,0.4565086802845549,0,0.7565988586916509,0.08047727246314818,0.0,0.12645131621639294,0.40597290364044836,1.0,0.0,0.8950828035313543,0.7507967096624676,0.8346735835246587,0.6138085720002255,0.40020357305464677,0.7583772836760863,1.0,0.3717353952837393,0.4164291576422876,0.7019369819297698,0.5842543390858355,0.4886603148595501,1.0,0.49125840161364376,0.0,0.9625752847165859,0.7291457936638052,0.0844389426097912,0.13771767283844716,0.6577468667147998,0.7242555716936044,0.380153754173975,1.0,0.7962172595777046,0.6856702233871088,0.7039684233039489,0.9691794662380384,0.9526596011731364,0.9263351058209424,
-3.023193994949424,0.5254135960974121,0.4179828439833549,0,0.5157271352191992,0.27062705707490786,0.3171070184794769,0.16220375149241553,0.19343442031382468,0.3316182009770255,0.6121613484538133,0.565638682874547,0.5824574624022315,0.7673575542236212,0.5806285861625193,0.6594010858955377,0.6730494517083625,0.7884508136310987,0.4143092299751412,0.2919295083428718,0.5804833386495769,0.019716317935882195,0.9615789871576212,0.22071196025330447,0.4636952734455052,0.8729562081565038,0.5631613164610537,0.7966110259866687,0.9644759859274238,0.4890881263107344,0.5547578735284577,0.27243691468712344,0.8759258874934416,0.8143514937469016,0.766654652451028,0.3935762545175624,0.2903895457402784,0.9035251372906877,0.18398594233015886,0.04529955545750385,
-3.0120328250967456,0.5262442887172121,0.39529562590962825,0,0.036701219067097245,0.42456037607352703,0.6360825743480388,0.2760850956728963,0.045128198386568855,0.3323780108798222,0.5846138180243625,0.7255393320548467,0.6068133528528192,0.681504899361609,0.0,0.5164788499272855,0.17019198442891503,0.0,0.17818580864868233,0.9464987263440976,1.0,0.6443176425433227,1.0,0.02588657953675398,0.3676142819270358,0.0,0.862816495545295,0.5937854494657471,0.6143552734723261,1.0,0.5283746025333903,0.2082061743727773,0.3729311218929209,0.12145515225674164,0.25588906720868126,1.0,1.0,0.0,0.9942960543929393,0.33630142995161516,
-2.4795832354444265,0.6030501551136508,0.333389533390541,0,0.49380937331319735,0.6424326561616204,0.7113036006183866,0.6745306817467265,0.7184663879117583,0.31287529676780695,0.2162268033241529,0.5188302454221959,0.227658936050746,0.634614374906674,0.473538977182294,0.39232998755565157,0.5996616472340426,0.18939635949865322,0.39339657601723066,0.4748844764760347,0.5327272898641802,0.6017984495603041,0.4696146540168572,0.6910328882895928,0.42392586263491644,0.6865768582859431,0.07832230705581072,0.28127413687209646,1.0,0.3009528686968346,0.38174803779986166,0.5590571267688936,0.6956684577880933,0.5093837493678313,0.7003719796657304,0.20526168736583378,0.8202375647442126,0.6496888567056283,0.262176864369319,0.32785679803482176,
-0.17589706890795065,0.6353587879795765,0.42051895599095396,0,0.5171911712136562,0.3903066677351034,0.657423558488819,0.15254278439350008,0.6393305633316942,0.2762882838185076,0.5956719903824638,0.2869551857913071,0.9063122434407977,0.7701390125737697,0.5888717318777241,0.2596784922864736,0.7279319218067852,0.7091623353660325,0.7727746481012632,0.48496000583071824,0.19382672030269668,0.6304267043252827,0.845983754663042,0.3359064584207438,0.6710390574136459,0.6129549684761264,0.7953254371639177,0.6353821238134026,0.24108304747925102,0.9089336425713372,0.7336308916959664,0.27159349790828297,0.4689691036671094,0.656423322061698,0.48514899540073286,0.46980600145488133,0.31262136837170773,0.8482682894223222,0.47355690918824483,0.7045129745789128,
-1.8740538561201514,0.5612680466046881,0.4060825166882435,0,0.5748644999539264,0.11299280866258926,0.7182946618651033,0.2537547887395331,0.5865405078394251,0.2670453651709086,0.5167616372620311,0.44645449587353725,0.990036005455373,0.698985385287211,0.5637855288760956,0.2631748467461153,0.7133168921246477,0.9728793318663919,0.7098610492241562,0.7141311032717973,0.24680600697603303,0.8215806105422045,0.7943350853384071,0.1682693881210692,0.5388138402391763,0.6507284534756487,0.714095182451804,0.7138316247433054,0.23496873717493502,0.9654048848430408,0.752925260402407,0.08108741414809414,0.4184842153050351,0.8791763201921343,0.4885099307869437,0.6911239272700883,0.3348838462593151,0.8807632985248557,0.35897826143896905,0.8576930184416688,
-2.1430321662650167,0.6045707101468895,0.4082598157469681,0,0.6562915478707528,0.10525643081248333,0.8105001338939873,0.656357650594196,0.4983484242987315,0.7463893363323997,0.705586484384901,0.6479655148500393,0.6950862107990788,0.917480411498953,0.6600238929012386,0.8964869008573957,0.34775242953745833,0.9257125647430732,0.31911856593562055,0.8907434314786459,0.5488481235864604,0.9415556163660328,0.3469723472312254,0.7033476096046788,0.25184049869919034,0.693724974570053,0.6534976179736705,0.35026977371786144,0.8859300840630039,1.0,0.9597437298169449,0.9379915709959522,0.08403201028641438,0.027238856711891968,0.7830001734037336,0.27485491691762903,0.42875933635680796,0.6987759199104313,0.41627528725630675,0.6201622546479013,
-2.946188751689587,0.5159110820408584,0.43583021206449196,0,0.407158900897531,0.8805252441679909,0.24505578410600248,0.3992737276344015,0.32406708439559206,0.8122718489991062,0.08800586672505209,0.31431100991745603,0.8241160126763165,0.3962958557895154,0.4789128172622472,0.5378473738945239,0.7109141860180446,0.30557447040672675,0.22543811321701457,0.04330645118166279,0.6405197825294904,0.7596615954670694,0.8392116381904005,0.625064154856975,0.18223038654028828,0.8287741811148287,0.05357737791954048,0.8051583488277289,0.8435321212367284,0.06895490523393676,0.5598487241369121,0.7557506160853183,0.7778581970767141,0.32466607878063064,0.1588025867081224,0.7597128523197499,0.8672598564192455,0.9605238509328108,0.7956497844592189,0.9060912131280734,
-1.846811098126898,0.5652758040900352,0.378744506854306,0,0.42310063696509453,0.1947685936283559,0.76041186098174,0.7660156426103256,0.6003269190765984,0.7316539367878018,0.6416966213568386,0.6851791240393869,0.6564491506933949,0.8773663628440341,0.6323397652011387,0.7440133880085258,0.3643719271579355,0.7745893417289418,0.4017346703771789,0.8919255862332593,0.5081953498216373,0.7075065730815933,0.36096467704111324,0.6019374308525764,0.3878360138927346,0.6276011279335217,0.5507718382694894,0.39697844345099575,0.7690259181282602,0.8106458461083017,0.8507401190222631,0.7583048740370488,0.21838236517616152,0.1806139595132642,0.7720998267040231,0.43073457967829565,0.4112065993779179,0.7600839432190151,0.47447641497833104,0.6546872814843523,
-0.08539386168827434,0.5941838672675253,0.48688742968963467,0,0.834145077513016,0.32588242143689106,0.3028176581868114,0.661303071542518,0.5649817986880648,0.6762204533566197,0.5387524396267215,0.23402997917977736,0.8545051646940764,0.3034581052205359,1.0,0.22345620271253336,0.31664741978698446,0.3189185894164155,0.12026840559471658,0.7118708073818035,0.6742576158507111,0.3169211769977396,0.7266630689247047,0.7352002148266066,0.6772601576347912,0.07197437555286702,0.9552557115210274,0.35793501736963884,0.016391550328054116,0.7718129069421173,0.7419022617522519,0.0,0.4102350645644088,0.7775481367532001,0.5102170225695046,0.9690782899500385,0.9293051704804199,0.0,0.8485315956187586,0.874861109568543,
