-1.7600719339099353,0.5897508275862556,0.36961478473352377,0,0.6278570912235759,0.16422227764424216,0.8025423031585832,0.5668299304502519,0.5263135400065735,0.6368565663713147,0.6835802043688615,0.5590444295660434,0.7537465888121988,0.8754826175454615,0.6478744947952906,0.7662132127758084,0.41752972953303785,0.8745376445090243,0.426280843523291,0.8098304515626565,0.4914146494731759,0.8484477113508042,0.45733090748119315,0.6279041247599397,0.3435382658391102,0.6787355456215621,0.6914003323683012,0.4308904056847479,0.747441026999909,0.9723519760129957,0.8923826838746669,0.7831992024223765,0.1425886416948623,0.16231030362647392,0.7278970166938549,0.3213814458395111,0.40570044891056445,0.7398435191162192,0.4184302686145289,0.6412095621651512,
-0.49201597898984817,0.5736913920459191,0.4945606678042636,0,0.4805272951168954,0.6079785288643634,0.38815752749111593,0.38258953711423416,0.35382373248171073,0.6816790731110678,0.3335374353013741,0.4107444414671867,0.7117688403096072,0.6051174292861583,0.5363517772409252,0.6542559595683489,0.6517106574689059,0.5260234828178033,0.3021306918018481,0.28989160446172646,0.614896350599565,0.6194999270790235,0.8000547590555852,0.5331096803006807,0.29613402372992464,0.8106052611944745,0.2800121373723896,0.7534908227100011,0.8746730739458324,0.37069285438467475,0.6038550392861435,0.6923466846756355,0.6548039268251186,0.40402411528178844,0.4236042630482065,0.5432950538266927,0.6678793682895123,0.9187240255696743,0.5504791082577299,0.6038670573045128,
-0.1889341866505989,0.6238713702712723,0.38673328149454145,0,0.33821276784146487,0.707868870361361,0.33745271035416674,0.3211565221077228,0.49093022661156505,1.0,0.49849618002232854,0.43633348966063684,0.5087166045491157,0.7503718121196539,0.7298424991468443,0.945621949079626,0.39313202112699447,0.44368387653426594,0.21333089330501748,0.909682511775844,0.26571507942001305,0.6494600400858022,0.8411572030052709,0.872575090252021,0.4440776638266678,0.01575593107659415,0.7711128363534406,0.06383579886826013,0.5015117844688908,0.0643880519488918,0.019450310161655632,1.0,0.40640584540670976,0.6737521315815608,0.6079133354658469,0.3220851545019905,0.6377285780015735,0.858355225160432,0.8816786839927657,0.27034483338248977,
-0.7797277775764722,0.5865171088262002,0.4217516003974921,0,0.4330159013775854,0.8800867656960308,0.43329871992918506,0.22462712451983033,0.6930361289800521,0.9558386550977216,0.3043538803647632,0.36696431870502977,0.5070434221095705,0.7877698125575913,0.8944960275031001,0.8077403905819335,0.3114129369821648,0.4903319945176043,0.3923682752478576,0.9956508705748913,0.08149839035892452,0.6857559814133427,0.9693344581800809,0.8853482417500316,0.382614283610364,0.19503558902018267,0.6780021790873297,0.022679325650269637,0.33125023045585467,0.12095313132969653,0.012598087022412514,0.9395359934823037,0.3315596226944619,0.8401500648158964,0.7224896416968467,0.2809036063722933,0.6178748946028454,0.9791334113340521,0.765136390714146,0.2129152889085567,
-1.0161643800098772,0.5965302387532402,0.46811933961372243,0,0.06738446000106481,0.19797799880246642,0.5237719432347573,0.8565859962738013,0.18698268208534308,0.2691691894456785,0.9801917677338691,0.4778354060958917,0.3027664180278905,0.9129331468921127,0.33133874672702357,0.9908095016621753,0.4188586707222324,0.25410898141124394,0.005460316403851805,0.4401543443747053,0.9090856822751576,0.0,0.0,0.5711285308283132,0.9647652339772104,0.0,0.9949572172503951,0.37149599283839135,0.9961271155896178,0.28876487855547306,0.46849147369103095,0.9737795192535481,0.9499331144577917,0.07132039852845598,0.6334006491421956,0.5457521667171203,0.6028715089631702,0.15308597242287508,0.8472018196343265,0.5296578523600451,
-2.00284059423949,0.5567786097470199,0.447087466125303,0,0.30900049493764176,0.7140294103439017,0.33957771706612183,0.46316290355715123,0.31009372386064693,0.7100963680226218,0.20152275946215345,0.2895791886802743,0.9629223251207806,0.48949470826425784,0.5906661988412986,0.608222460344816,0.6472007670957742,0.33923593908781,0.21986536188852074,0.33180890555888504,0.7672555805214694,0.731826116230324,0.8547944299894896,0.6200430207654085,0.12588872953741367,0.8939533956810417,0.18171918997410613,0.673647523639275,0.7419240305259879,0.38606816100140867,0.7338589891249463,0.8557710520845949,0.6180131864335614,0.23379908954346823,0.3287387084339549,0.656323105168898,0.879157884667592,0.8451751327004426,0.7845014536575001,0.8178981057700021,
-1.733823441127142,0.4905837076899752,0.41507087905987367,0,0.4865474770792806,0.6977007944407552,0.45473508296533593,0.4695334666325987,0.4422712002309456,0.7024805306531884,0.2543810961459549,0.38096442976541994,0.7008602892277612,0.5468216899487758,0.5341210352920447,0.5783712306876727,0.6414226783513474,0.44357886936609886,0.30424296104994536,0.3177842950956309,0.6048776700469383,0.7711912876457615,0.7276741100586487,0.641732963096291,0.27607615575160044,0.8013828025271187,0.1856098784359663,0.6767617348810421,0.8324990015507937,0.3938647190702895,0.6008969930572365,0.7451376081235846,0.5838774917439926,0.3343775554844435,0.38418607959280204,0.5451147944004678,0.7475351146177771,0.9086165005285521,0.5984508123115337,0.717926635551431,
-2.0627162085476365,0.5257985060930787,0.46857697100338663,0,0.024160362263447366,0.014867384355856599,0.4516065852517727,0.8387656271616876,0.001052705850147352,0.05888800289657656,0.2826541248485646,0.32803723912210314,0.9574654420382085,0.1298912814842823,0.9192662940977504,0.517665379109586,0.739472218929974,0.07424831151500076,0.20444612956035996,0.9808555211705899,0.8062349124720087,0.2733335450345294,0.6213229075338205,0.01696003331227833,0.008935143485278397,0.946390228591916,0.3438910806589376,0.45043094013033763,0.3959830652210206,0.856043328040777,0.8635935693184692,0.6658169034580685,0.11093101561130958,0.24845873882470512,0.8355647379247092,0.4185001009950468,0.4836800300722282,0.008328754065166439,0.7582637482943425,0.21949799718681326,
-1.8303874067471364,0.6184780040529742,0.356612986681369,0,0.36399883514275255,0.6915881630941705,0.40416974791736365,0.41140076970873024,0.4823417549993353,0.819816647006805,0.5074983269595594,0.4005555247409985,0.49160641353047807,0.7289014518076877,0.696096004452695,0.8376600673706774,0.4540696070804561,0.4033031762618414,0.23615816602647466,0.7194445267686056,0.3981568889465421,0.620778159782361,0.7383388416955837,0.8479163597538326,0.48461294682019057,0.10594739807672518,0.6744244028981238,0.14941699075940185,0.6116490412485548,0.12512241086142606,0.17401474571583936,0.913707309444799,0.5198325084444488,0.606372107985146,0.5520603532365231,0.36724904403311537,0.6561523540370499,0.8138876631816551,0.8009404072474685,0.38504999672299073,
-2.66550220810286,0.5820846109848151,0.3988844016700097,0,0.42285042085554814,0.28687313967561784,0.19700330282757317,0.07259398720326847,0.19284601193654752,0.14215069868297897,0.640656602265019,0.4429730964139713,0.6736484919525583,0.9469229614451747,0.6132054047218076,0.5814091461875379,0.5607440018188218,0.9024682149766095,0.48271406288277374,0.1993744216828216,0.6866453754708693,0.0,1.0,0.14108378584702283,0.4937725684016678,1.0,0.642699385554977,0.7989511220103673,1.0,0.5531072443462242,0.6460342266437736,0.2993001994342952,1.0,0.8858066498193601,0.8588925849409144,0.45408317827369626,0.3586453259721094,1.0,0.033880322524651424,0.0,
-0.6975120987344168,0.6156493706846912,0.4756372851071469,0,0.15345546763669593,0.37263572800993017,0.4896695873549766,0.8102220461707382,0.3251261228362214,0.5213707958667335,0.9049491781752694,0.3826737688828311,0.49380948960666304,0.7920682351268605,0.4517443230155788,0.9592976928945081,0.5305299920366887,0.300161730311186,0.08665795859080493,0.26149371696171886,0.7921912333920578,0.28934382587555835,0.27549911798662585,0.694373926194822,0.6780248084160052,0.04445536848732182,0.9424418026286138,0.4185166636932094,0.9883646839894761,0.1936775545008059,0.5307965394963888,0.9880891705883986,0.8263080758605323,0.14329129368375387,0.40772186414212597,0.5772211348502129,0.71329645335816,0.4604035477662929,0.7999366984434957,0.7414532734554794,
-3.0807912587045503,0.5015425429477796,0.44735276111308425,0,0.40282423813115537,0.9200585029552636,0.22683013952287537,0.37501734072064113,0.33853891628237387,0.835832280726917,0.04534581335225698,0.2904141125861313,0.8365126302493984,0.36975714803621107,0.4805763549094293,0.521564239381553,0.7388332463889088,0.29243643259603486,0.23325611005983132,0.03381559677704497,0.6669941123863802,0.7686351234150323,0.9025376392216462,0.6425388903758793,0.15678852210206007,0.8605071682245253,0.04113299363985645,0.837280721871076,0.827031021122329,0.03935362815359862,0.5414808489443299,0.7282714412696066,0.8046918424873435,0.34167192914397054,0.10048209816219739,0.7620083645127517,0.8879156873323546,0.9740498358141281,0.8110191684923108,0.9010314447203167,
-0.24623427198865122,0.5497526566092518,0.481674937083631,0,0.3283740882587173,0.6797507060386083,0.39497905224816904,0.5666472662114632,0.35300088106026295,0.7182938605098769,0.15279067975607252,0.29746027450170665,0.9646826159058205,0.44178032447618737,0.6033061727086576,0.5440710036538575,0.5935736335483444,0.30598383513149796,0.23779924132289687,0.37420711994044104,0.7837659543399714,0.811721387880539,0.8225957150505329,0.6234662147791188,0.09098406773826015,0.9149946625573269,0.17662015405580492,0.6575829536650085,0.7349304457606408,0.4341500014869405,0.7774091157704422,0.9652315195424095,0.5457728943286893,0.19205716893041602,0.32609597752022784,0.6901138371203267,0.9384032998380453,0.7881213453460036,0.8079424306156305,0.8792401881222374,
-1.6693970797642324,0.5487334351194181,0.4605310752948628,0,0.5894680604682025,0.4428575951623321,0.5456687454587936,0.5124855068233922,0.6155373538188178,0.6871566068706001,0.37029332585285624,0.3885173423749221,0.5140468200707518,0.5598029988030776,0.5188994824397557,0.6430284026965649,0.3875425514048213,0.3745934690633752,0.7011986631896431,0.4903371040341247,0.5546193477173712,0.5485303133820304,0.9415695576556551,0.3253074095334653,0.4899446402380051,0.5686534094644005,0.2508928885006619,0.5855556853140361,0.9087382966883057,0.5451292087008488,0.5461165183343588,0.7604466638023067,0.7514430169038184,0.5844388577655186,0.4111881840233156,0.662055861103429,0.6183444294857159,0.539907576809336,0.291144782407461,0.7979636917699396,
-0.20496170859898344,0.6123093691179039,0.4226351855048871,0,0.0,0.1960126377498416,0.32788646523992815,0.8971941783141206,1.0,0.3836725145466392,0.7618874969252475,0.6877965059440669,0.3260148439729648,0.7975576335559796,0.6206249627129616,0.5922717367911268,0.2638619442014837,0.6430256870541947,0.490808673556043,0.896247013252198,0.4447787429490989,0.8485437861452962,0.7738060512882704,0.43214964002679185,0.6257117729496513,0.5973427785869158,0.04800871559122501,0.4215262117574791,0.3659252874480365,0.276252479079179,0.35472358615256966,0.4314813039271334,0.5402654513937288,0.4505550692628735,0.3998770517468607,0.4706457155510954,0.27664750105829794,0.9732035088952973,0.44744950211009443,0.3412536313911865,
-0.96834975459911,0.53720774766194,0.37011748618736623,0,0.7694251837841609,0.4095291462873212,0.716892589779376,0.35968261979200156,0.6941089715260762,0.46179729107782547,0.5648732369770675,0.42670085232043925,0.20484147580257417,0.509709452301303,0.33060208590906703,0.6610493965630231,0.07705865953194993,0.21271833835112558,1.0,0.9859388694028914,0.9710014059316672,0.753145904267851,0.8841333778045387,0.07366740598530547,0.9522153889838828,0.7278085528521383,0.15343135107756925,0.673228014329237,1.0,0.8869281520191516,0.3326370566185354,1.0,0.9776375639067966,0.48174408800834806,0.6522249146341512,0.6993682891719879,0.34688133881216654,0.10446689833508635,0.0,0.8010937091949455,
-0.35645585194182117,0.5244654272454993,0.4930615629316586,0,0.362984123227841,0.6509467806363365,0.3650725495226172,0.5215826776165661,0.34934665835699147,0.6625182611773226,0.2277239754377689,0.31634429455006746,0.9135530958780492,0.49625767584782476,0.6150708661711727,0.5593322145794554,0.5833642507632004,0.3643498051245317,0.25375440311285286,0.3492964839270893,0.7179612464158023,0.7122054472959883,0.8293197794059767,0.5729627815081578,0.14712253716797852,0.9081752689391627,0.24126107636987731,0.6643805723917913,0.7383486292485342,0.4575672097309703,0.7536963523375684,0.8746836668936123,0.5902063811153626,0.2882598743792955,0.3722497889549552,0.6570936117129258,0.8293466986125551,0.7957444671540318,0.7400967569580171,0.7336362616139085,
-0.4462514789627431,0.5527823959238903,0.5029257224685152,0,0.16417727032340854,0.5583525234599864,0.469845317240585,0.7626460095960258,0.1508402777666605,0.5301917681133638,0.7279530020415257,0.20793982204027686,0.6112020698605521,0.6767028588608033,0.34408469817433296,0.8520961171424495,0.6244358848812033,0.12322573269592083,0.07361500052128817,0.10975767572337257,0.9222087058414743,0.4384552411340699,0.2980901359228755,0.8736076431938604,0.6133270368878975,0.30917281913826955,0.7234354229965763,0.3925223413279361,0.9091234338199697,0.14491435636007846,0.5249044626693348,0.9530030421730271,0.8748895097469912,0.08728847146308855,0.2655307968736277,0.6653200438144343,0.9689416384680162,0.3556137371331059,0.9394942734556591,0.9227367038351008,
