-0.2674024708174548,0.3805222186118267,0.4908686435021825,0,0.7397224693185244,0.9852730054795267,0.9047575054813543,0.8378210196092548,0.058966849526352005,0.6990205616601387,0.7741037668065347,0.27264256768025363,0.2787439109324126,0.9321622683184376,0.10370484558877913,0.44595519904864267,0.43092583632984993,0.12610940649618962,0.16565862837519885,0.8030500956589475,0.15324006273757862,0.04821361310033734,0.6233648019417409,0.722350611174302,0.6474548000155561,0.30926617325319017,0.6397593476394424,0.6727907609518642,0.6370515275010746,0.9329246661258458,0.7161187169993941,0.5467525222768335,0.25877506438728803,0.9990877997520812,0.7624558204002191,0.22677587552814782,0.7198555380876317,0.9581879852981978,0.9741425427038211,0.6931155363010852,
-1.9207009652504765,0.47954093692269306,0.5334432471037419,0,0.5798232848287644,0.7238135939839219,0.831521219121169,0.9066485696246567,0.6037865523199929,0.7390991390782523,0.5622682523969186,0.05997046569679154,0.7126811873795974,0.7757336066688915,0.4530993804174498,0.6767740664807282,0.8610020747203767,0.21281616922851254,0.7050867919148541,0.838855533145937,0.9766282662019168,0.4863313783221067,0.034728712326029365,0.8660308098641901,0.7584780559431632,0.1315828691848373,0.09874998396146972,0.9491825900758489,0.04847904609251397,0.9686458741917598,0.8206209197196072,0.7924146186045199,0.6326061239539773,0.03176092425408261,0.5501495325678261,0.6678031213845684,0.5082701499328162,0.2115785655639878,0.7558240925964855,0.33942333006407277,
-2.658643653313467,0.5173727543747335,0.5493644458539716,0,0.33935574087400944,0.3797999751518315,0.32523930389102174,0.7894789793244603,0.02170254043022768,0.8181523102211188,0.13547260574432074,0.5053914620087772,0.3749291410302785,0.8155385821562392,0.3999131245893923,0.8301130147924874,0.5090814924018873,0.13833729261013206,0.9864560687304443,0.10831598931235176,0.43333741461383235,0.31093370153133026,0.8808346037836365,0.9156417535374456,0.5677059432333739,0.14392934826278125,0.15307671295861647,0.48307505958861774,0.0583422893171931,0.44970322979501254,0.20121776209938924,0.3345045214912963,0.079367792573386,0.2575528828048008,0.5786230168381713,0.1482907925547885,0.36118366073795083,0.17533606234948573,0.19999891366057254,0.37353573746262314,
-1.8711268194124218,0.5127961952238677,0.48312044437433893,0,0.8875108334310313,0.4076999103991428,0.014684830834287732,0.3946200890178333,0.7497124821032751,0.6555119137448178,0.25519991569252276,0.55027821350065,0.9369817718761368,0.6308229870501377,0.040311887818593406,0.11783476046709185,0.04933848401122731,0.6689468097014882,0.5628426853382493,0.5160806303910374,0.7163203112044081,0.603137131332806,0.8884954843823841,0.7539541338290096,0.07002573783445643,0.7078779240485255,0.7662108043840825,0.9253799923141617,0.681507040357899,0.03591562292702655,0.6239680693875874,0.01744150098620112,0.426957699232713,0.1952495064994938,0.3987913203393104,0.9936230715389072,0.18138188890221751,0.20782950990921223,0.8608857137222606,0.8498704980515512,
-2.0510670528870967,0.46034986541070705,0.46209768499004417,0,0.7647431521283793,0.21868782203130188,0.7292952072940981,0.6679536187347431,0.4459632905047404,0.5612629627811389,0.8936857057187922,0.03411370005383729,0.9950018299151987,0.6536385229670819,0.5330628234079027,0.8725781102166517,0.10975812129391294,0.17710066241977562,0.06900378953831765,0.46051595500368847,0.6681932418162546,0.06046944574915769,0.8849702948836667,0.3767552730360042,0.7922978677612389,0.39036583778316747,0.0177426353629343,0.858839285923313,0.9062181640496636,0.45818364541382184,0.16404075378469818,0.9746908594996153,0.32541155973318614,0.9941063473907978,0.1169869760459078,0.05030171361713742,0.7935907268747854,0.9277196650123462,0.9893238720639183,0.2684277905671548,
-2.6462364359125754,0.4993049236718949,0.44296449176167735,0,0.1976376503846825,0.5277444999325926,0.3994666477215979,0.18586524544091876,0.6268322596179913,0.41046281038086574,0.9265246264505559,0.1379308129195369,0.9261563779464403,0.22287668517369308,0.2645922681605133,0.5710362144367863,0.12964683814222144,0.726934161581671,0.3211383545288623,0.3257045143396943,0.9255399239305915,0.4855254059987606,0.8242849076928899,0.29926367808419274,0.5019830729663937,0.5035955921087051,0.41700128348963994,0.3413417248848657,0.5614382847089698,0.30782489704130533,0.49472878302929246,0.31421674200195016,0.7009841960268758,0.8412296539855698,0.9510987091485278,0.8905410272308166,0.780828857520427,0.8423975036960784,0.8282910049910197,0.23124296235909858,
-1.0991882552399312,0.5504753081496175,0.4958630174819227,0,0.986676009672811,0.7985339211048477,0.6708966350573101,0.4676187971021255,0.49261174222362725,0.8289715258102957,0.46001439408582545,0.25353017905982134,0.8369915485649033,0.8854996332819689,0.45016926342067476,0.7588812934025913,0.9430554389677226,0.04952109379676595,0.4118519054239508,0.3425450167557903,0.9711408198658392,0.8592389840122414,0.2627271859385327,0.14319337377227093,0.6811821156422283,0.9543268270849927,0.8946191992716575,0.013154400837403601,0.3010386319364132,0.5455673951256099,0.4652626475885471,0.32875705636424546,0.2579331755277702,0.9013187699762103,0.7248667610569478,0.21632577327284996,0.4356600880822872,0.35485594688744204,0.24751787206616627,0.3045545124242218,
-0.7100413195739806,0.5066013429966233,0.4974173935032971,0,0.2377163446373618,0.6351735100407687,0.4659357101198761,0.0589397411347754,0.6996065487469237,0.7111821393308944,0.35391573184279557,0.9789422046928075,0.13528981046796684,0.1882728538528733,0.41116409028631873,0.008530203662957758,0.21586533068655644,0.6172464362165531,0.4761241709854265,0.7814074221106927,0.833027006777452,0.8866803272651231,0.03581731970865076,0.2778369178070512,0.5430755570583101,0.23771329360987992,0.13544427141122706,0.48241461347563597,0.32219134528517046,0.35738197418278494,0.9666923716573309,0.24415406657913885,0.6102861012804083,0.272874952058065,0.04450888001390829,0.06750730247755488,0.28925955452004937,0.883918271823058,0.9781445250425757,0.9034171181928422,
-2.3621213241430974,0.50643100650644,0.515266469022063,0,0.8632184049254924,0.4767936333045719,0.6897819631866113,0.2679344327624372,0.8624265611702298,0.30948731934717855,0.4038094943941135,0.2348415668575481,0.12793465624357026,0.08412763318090433,0.984288483736821,0.1845191963400713,0.8266750741263827,0.9953472510987094,0.04841010794921141,0.6229782606082241,0.8208621440691015,0.9352326179015299,0.14871805820397332,0.05002288376108932,0.6574809618482399,0.7275331274791134,0.429260754603896,0.2516275001167051,0.2717192236028849,0.8033852404341459,0.08465600419315733,0.24853168628439182,0.475686629788018,0.29840710816927085,0.7658579809022371,0.01456137645957023,0.9395832470925422,0.004457185017707754,0.2358716183477415,0.7686400873075176,
-3.040307646584974,0.5089328124637426,0.531231448854166,0,0.23125056027192592,0.2898405732984203,0.4516467979496759,0.4630873126060848,0.42412525475940765,0.5069452838450467,0.5440478102228746,0.3353747388485734,0.41198365869327025,0.30267605845048906,0.2188431246076239,0.5243762107593469,0.5643265381954897,0.003905784854151939,0.8781370995975258,0.06664275582188173,0.8516837425577851,0.22896102421749465,0.8866131213578057,0.7305262288228536,0.48807331660647846,0.29011523267335726,0.11853949797240515,0.18552785755653722,0.4875703013585977,0.9515955531941342,0.2111626121776321,0.30075387867234515,0.3164395432935815,0.06529152233195734,0.5185735087771385,0.7066689905741413,0.2901258757666154,0.14059233563476548,0.46034566722192116,0.2352522305295469,
-2.995027250542388,0.49125452479700965,0.48782549387046314,0,0.29905697546998555,0.9177998547816697,0.5078740786436378,0.8508639553162002,0.4622461440113098,0.15417532082419938,0.5934938417328306,0.4405634647065846,0.5045098146979781,0.3963412825563868,0.40363059008007574,0.7630871367980394,0.2796739430851911,0.22430575126532792,0.6019419052526696,0.9092503560055736,0.7662103696709565,0.5166207557875347,0.05556939659810234,0.4692891277323754,0.06959199474022193,0.4127551123170051,0.9699411164593447,0.7658788588551391,0.7525328207802703,0.5184869230817051,0.33017420540706544,0.12469377266797044,0.37648166180213716,0.5749255571845923,0.6966586038384928,0.2317492573576827,0.9141224006998252,0.13433906441936005,0.832838277642213,0.6242713508971608,
-1.1903411827872479,0.4431163391317745,0.5342507642615971,0,0.24982405317812073,0.5648033384885706,0.2702940228344354,0.7621739626649373,0.33279461355599727,0.006991249650994624,0.3595373945230731,0.3428526296522971,0.8374454241711956,0.30970148898549843,0.3640374015326866,0.8780116818096356,0.3593879900608058,0.7865894721558425,0.5535906399768259,0.6156237949517366,0.4857265174761999,0.40105830854690405,0.5753668307155334,0.13781622686408934,0.8824020953937278,0.4222137550081628,0.7049760951794285,0.43177270174989635,0.14176298621073335,0.783440452033947,0.8492935730124025,0.14526804134535065,0.17938100862878137,0.14075057526594725,0.4212693258156469,0.40811781261741775,0.6069937374792821,0.698938003896393,0.5201023582442258,0.6242859905541176,
-0.348351394714861,0.43217412490067963,0.4797056444967802,0,0.9229198589637513,0.5398815092884517,0.8729319179729025,0.4720074052983514,0.5004311924989079,0.670110087004563,0.9065629480854213,0.3524915742418506,0.931129133839786,0.6349949040549786,0.6824660373183571,0.991916613144342,0.14204090828025762,0.7287403610411567,0.45267267222087326,0.6706325724557504,0.9914106548533511,0.4206285340329432,0.3792632947928354,0.2331106092633124,0.18842432568844336,0.41971665981298156,0.13694596449414942,0.0029107934646266376,0.5010330528192918,0.4705201158144311,0.8555307887039884,0.08888914937059056,0.8392464192177492,0.5793641002454656,0.7548177695764967,0.754410424261033,0.26238596518385726,0.3291849023836966,0.7334407380749736,0.3119520780009303,
-0.035234119259162644,0.4509057650399706,0.5172599957583551,0,0.0717714262060184,0.8195961589750106,0.7282613752289862,0.0062343004944753755,0.2806234424906606,0.7904905764251438,0.9696822261787087,0.3867294855816209,0.6599472335101797,0.31221117164270507,0.10161621431013479,0.4938599295624476,0.4455598982626492,0.0271564994764375,0.8104652247528222,0.11633618507840926,0.20682095017888236,0.27526651398568547,0.36556864962159663,0.4972277835422446,0.7585782821442513,0.01911833438349375,0.3158878628220009,0.10362587401531986,0.48458802489514874,0.45162833410456615,0.5726675547123684,0.6694741862002873,0.8825964779110964,0.17504710623018738,0.4630307702830516,0.8146447539565925,0.5833656335010271,0.08710932167047958,0.27678129125680984,0.8688527106584595,
-3.0332316702239748,0.49257713878319054,0.5457424841723492,0,0.40815235076792367,0.43052737942813124,0.5120041837457121,0.2703749159179486,0.47704044093810005,0.16439544261969063,0.7879343733659048,0.8659245017577316,0.5498957917509181,0.5939655542621548,0.005700019243235377,0.22123905208804384,0.7929703228282111,0.7666114696087295,0.539327995537681,0.9939714005572006,0.2146045103940325,0.3677339032056136,0.038928892229070255,0.7537359449376276,0.3942271038764321,0.3091144211823149,0.19380010189712282,0.6626745626197581,0.19126255581454832,0.8996692354192053,0.557842551423066,0.7513904191440952,0.2824556517608484,0.658485689195439,0.30320306849565415,0.21335195083735226,0.40973344448982807,0.3337979872466512,0.40630240905338777,0.3788323045755795,
-2.276798766091538,0.5019097667068272,0.5725424758200587,0,0.8310009445472274,0.48605151930731005,0.045571876778992326,0.4328404453646213,0.1530526211714549,0.4692232617020645,0.1840277113852674,0.31686631153220635,0.48456234521462316,0.75311727517229,0.8058293570572408,0.3692093450440683,0.8991771805554604,0.7281907975914454,0.555163355668735,0.5151571281472178,0.47660350903324844,0.4797919563462447,0.6416912456974744,0.08618324790254206,0.011020647361551394,0.4259826393045032,0.4322075560789833,0.30175588040001633,0.75297918134815,0.16929984425195632,0.3709963734906765,0.1912961256709862,0.8725200105151152,0.4541121746499548,0.24340593072857797,0.1752081447106213,0.28463762059166153,0.07881640417588454,0.9074220761465243,0.544714754880202,
-2.54292962278856,0.5031462229188483,0.4595702527564615,0,0.22507271194150347,0.9805426120877412,0.3841290441357317,0.2249827814453278,0.6165383463939786,0.6928982738131164,0.3115392563102318,0.22074304023594415,0.7596566580071651,0.5056309547693613,0.46739639707231184,0.000988960582515519,0.02454150251851628,0.6411189252115476,0.7548789002878378,0.5639694941225594,0.8510026282577388,0.015701107296646644,0.689667678083569,0.6014858807475161,0.5775521474548896,0.29029313817781055,0.3009273905508125,0.22320944204858306,0.5464573229576466,0.35888654388375874,0.5365723754749643,0.2644996094737134,0.9127520024797826,0.5863484064879159,0.9789393726030274,0.7129594824117411,0.41154576806445775,0.9064673574599845,0.6055188301624067,0.8532072099140806,
-2.754939982326719,0.5389655989806619,0.5678111185625299,0,0.3832672747130964,0.6862132392931669,0.8340353259858128,0.5716148300660634,0.7782716597644147,0.36511679773920624,0.5014450847684345,0.03220448686999988,0.03893275398439988,0.8666300178151976,0.00459732565818316,0.2336831824902138,0.5036703205626215,0.8604962254745668,0.6889780779645963,0.3909594378027009,0.3348434603138345,0.9073527885009197,0.7665055487765696,0.06566688070469595,0.5719609297296857,0.20355614270338462,0.7741106710004689,0.42470928348840065,0.2995344788828529,0.8245611643005756,0.12128014289534383,0.0345027141827815,0.47226212944248114,0.2643120039387058,0.26976443226484603,0.7656348700729698,0.7334178746561668,0.3422635193328858,0.6864670329695186,0.11494582593131986,
