-1.8793214711089687,0.4831610068353614,0.5346884664166113,0,0.6749668391489065,0.4167107552152375,0.23316831265389548,0.5847882775140888,0.22375863425828113,0.9663425539930667,0.6035342786473602,0.7859102134493413,0.33072499781842446,0.7950220998660158,0.27211150804920914,0.28622167049168656,0.6263689076566769,0.38030797020648066,0.574770501095968,0.27924348466713256,0.20403788846575133,0.20525405320310364,0.3072146189390109,0.9847195865579015,0.4125150245030571,0.6130354090533278,0.2611936585967011,0.22731358914584965,0.8989763255254508,0.3536995403550055,0.8518605824424967,0.800162909791598,0.10887993538588003,0.22788633142809334,0.10560293242877639,0.36493815841058996,0.7798680774423317,0.43121133604166895,0.8813019066619957,0.4468342230931882,
-1.5876534986386628,0.5208369220168795,0.5333568700562947,0,0.8751473726854417,0.24036815382965326,0.7075674726706596,0.6641772561248621,0.9466685181487704,0.8715139080157239,0.11811991618514872,0.9202831815774938,0.2143727304160008,0.32743840764559473,0.10280962466284005,0.5782168112863272,0.018553487854410133,0.2560664352190276,0.40731046287950035,0.596170643175984,0.7155156726752466,0.14333730509322995,0.35292244526701455,0.764457548770083,0.13610080139141256,0.8105920548299205,0.23397282181080614,0.1548814910223838,0.06796185437498503,0.8393696644258435,0.3640573887255595,0.0467175451451165,0.8280781549643756,0.4543804872507089,0.07663390764544786,0.5331083017983149,0.439324286111225,0.9171575908434748,0.05457930147381396,0.8852293164228136,
-0.98169636540333,0.45413888461494506,0.43525657483556074,0,0.14578603363023968,0.9316511924144653,0.5825884611554294,0.9958768770672213,0.6268240352213788,0.44824661236254204,0.5623771713353046,0.4770322799509433,0.7469352915889704,0.4125712248268535,0.5303533981767641,0.14104559364562474,0.03235317580670427,0.7418411331221708,0.05793143260179068,0.6647023800240824,0.87744533418873,0.3907326452768276,0.509316015914286,0.10572249298776659,0.1740586465354257,0.7042992601358119,0.898632285222833,0.5099136869576254,0.9713827673810518,0.40827073378552203,0.6573501157501775,0.1980918221870206,0.8892100199059988,0.9368667653587416,0.27289794809851564,0.7540957372786964,0.8577121344100809,0.6008077412374999,0.30795205963002403,0.2516981788545867,
-2.9109495968000463,0.49518415050909365,0.5534769630063868,0,0.386524887136554,0.1691299760185715,0.18197531805335743,0.009166727759011839,0.34736196148490206,0.6873334789296647,0.4730844990365676,0.22716974456410177,0.5390949014061296,0.768335758349513,0.9567740032126273,0.13773038487095102,0.7664017908541338,0.28742502448475615,0.9126448273045102,0.10518648394768959,0.432227114496171,0.47468125717923326,0.22012079578931099,0.27985739076831495,0.11328414732179404,0.43841096609167973,0.3043887291629581,0.5453046671437356,0.4056745010196524,0.12423418317368018,0.030441590135896868,0.23038365700915953,0.32751601447626844,0.5890954475578672,0.3979677421526385,0.5168855334067559,0.6207779154155776,0.3120321588209233,0.8532532599232506,0.5159186456167512,
-2.615374869245627,0.5131906523836924,0.5657278849831614,0,0.8754054597100469,0.6369155645309489,0.2011278572944154,0.35656038137195256,0.3758727901646014,0.9895164278998213,0.176900194053063,0.6893440488833061,0.8183912294563879,0.15130482771760767,0.4905570182188135,0.8655456831153363,0.05184536449774724,0.7528153070969472,0.9467652985858362,0.8482212237222408,0.10228886024800588,0.04658931357823348,0.3324854580407214,0.05063286151556767,0.5112090924271293,0.6735460383489049,0.9043332426428414,0.738379179350151,0.8040853170887179,0.6220437437363353,0.7794121017672666,0.5240968607958244,0.07902790484521982,0.33726190003345824,0.06352879665639832,0.9115658933048048,0.27145136118434077,0.7869017959314706,0.48446773580525127,0.825728650400779,
-3.0462562749444735,0.4998216856676034,0.5161838144039169,0,0.686650733110793,0.5500005958303166,0.02662227078299184,0.5149143368565996,0.22709218626531835,0.07496641094146739,0.37533493724350586,0.6381271770055927,0.5902915527142943,0.8310027197067349,0.052177507021456515,0.40373244426707433,0.29258550574775166,0.9077818397407073,0.5724847446913345,0.27809815840469376,0.15800134168049362,0.9396567977081978,0.3720879131980501,0.5249893640590552,0.9248691987166028,0.7704517038266803,0.8461015979641389,0.16539705245944913,0.8733834374121062,0.7446399626878106,0.45990409460484816,0.38011132694782934,0.3448705857342965,0.1471526733169084,0.919181117358343,0.38638177659798745,0.7494255942018782,0.9944396114814933,0.48605783063750463,0.9613918525403619,
-0.23767983540968696,0.4964642010004871,0.5008399707193049,0,0.7658101803199273,0.11562972300705743,0.6239129922943178,0.912117211052432,0.7676469841827778,0.3405132664115357,0.030417169125162236,0.8479013167016206,0.9020702066096952,0.2492485099681805,0.9007343231053262,0.37837795768906723,0.6615549019803005,0.2857200015090626,0.07430843160786016,0.3586348498789096,0.8224223109789693,0.9554933075246346,0.32061366596915275,0.20286514479274553,0.7934257595327503,0.6185144654265858,0.06544012253772935,0.15351991080364757,0.4614452074911295,0.6435380051465592,0.5559870501476064,0.8839814318910774,0.8222148547138451,0.02947102842870375,0.37389784783273816,0.7140064327510908,0.2997392183900497,0.21252324427857439,0.8106026523109144,0.32122647011366756,
-2.5571054335547654,0.49418541213153233,0.48342926649336554,0,0.2780058227506804,0.5913443281109044,0.8935402575163633,0.7761556909870061,0.8177177827947708,0.6537481457522512,0.6722993097349855,0.37007355229184924,0.050225002423846754,0.6022836943228695,0.2528267545841746,0.531663646360107,0.15578756034807884,0.6801111751613068,0.6076515583474954,0.7807619940540709,0.1984346662324209,0.10707040957347513,0.16311937405176025,0.6878306092173134,0.4799901916392937,0.02049011551356883,0.6645438327612769,0.6382659511761597,0.5070225516468735,0.8391848032329171,0.7940178237581548,0.9520181129387656,0.17982966225427333,0.7207336393656631,0.1931189526595528,0.9380786387229656,0.8151003969219344,0.5475062959360335,0.41327683851100117,0.1508984396160271,
-1.4844649599002366,0.5484419616813677,0.5767086167927182,0,0.9049286590913724,0.2742351683070482,0.40530268830220195,0.21061555349722194,0.22320870674903692,0.8820407468992609,0.7298167627548114,0.23910530178960143,0.08108498571098433,0.7786464564957983,0.07781661569899145,0.3441618831909582,0.5625552805100842,0.09615692022752542,0.2422749591308695,0.6422320007465808,0.16138693349504218,0.09045660951175982,0.9537584292445254,0.864690103090181,0.3863206122821472,0.036933781769928786,0.845752837776351,0.1799127909436996,0.6424993092791795,0.6549059842199175,0.875771028006683,0.6020686156642963,0.25675835536337366,0.26553932647058276,0.17881210026980798,0.7796110673776623,0.09806753027829429,0.5185408564955218,0.18686836699025644,0.9708939796260032,
-3.081081027425424,0.4949898608496152,0.4516798360400401,0,0.9945281232359777,0.989287800629846,0.6125355226120943,0.1579122062777648,0.3024342419679915,0.2492247916978957,0.9562112562962892,0.6140391429854312,0.30127970461277864,0.23697309896004715,0.7482898650514294,0.20878753562188546,0.3343228408571406,0.8246162046966365,0.9487887216482088,0.9658175792562307,0.19233076234697144,0.5521252441220463,0.826583600472298,0.11629392855717346,0.022825327374535576,0.35007037940242425,0.9443984588786651,0.7875599469659649,0.4536416090381762,0.8640025425855059,0.2970994466594511,0.7628479228661081,0.07585887371450328,0.419033509276842,0.17300791199837828,0.5972327200076767,0.4118529302818221,0.6360538759537333,0.35911971475606175,0.7669573007571476,
