-0.9944991611282867,0.569137235443211,0.4223728516301544,0,0.9298132344187002,0.8805818194652921,0.217719211967026,0.6407545289743999,0.8105493090056881,0.5740653182271346,0.5779179792638693,0.1624245995016248,0.3185162807607643,0.5242789203925143,0.7567026292102402,0.5467544534781951,0.0333002970594539,0.1075503528125563,0.8749846663317281,0.5405281753228188,0.4745326639883286,0.1220674152018783,0.7731699618480695,0.0057213564036907,0.8028774397368702,0.2332830146621379,0.5867373434218285,0.6048675089046446,0.374595766175699,0.6591522351008521,0.3832405337541218,0.9428470664738752,0.1877537338135941,0.0151912158689651,0.7043560694435809,0.3198012615913408,0.5399976188698997,0.0487655655871817,0.558464474473078,0.3560426489006247,
-2.9148593210546383,0.6325420892443085,0.3663853698769251,0,0.2950342886256971,0.6460957030108115,0.515211401356304,0.8587225222751157,0.843498544439205,0.5152805363690373,0.4694284989917572,0.5026180642623969,0.9119423416109296,0.6048400273824849,0.0254858953839401,0.4601613343254832,0.8769807821765071,0.3116145970697684,0.5927451811231338,0.2407771814658117,0.50723846965454,0.2424400658608153,0.9456510973572194,0.6414058478099397,0.3962849680337611,0.7485009208289739,0.599481333970027,0.1676562246000896,0.6308673816286438,0.2742746408562612,0.9063241440864184,0.7429990134867217,0.6045005074855943,0.0721861210635411,0.0865826622576401,0.3163073474638639,0.8786299826933925,0.3583357625695428,0.1007173166475277,0.2446085047801359,
-2.1020634375048575,0.546685357502661,0.42122331177561856,0,0.2154805222599074,0.9968248296090724,0.1783946766639809,0.7722830303915572,0.8238214040841325,0.5054013289638823,0.523909110556026,0.7691534700110613,0.5541807551252564,0.2087351587851083,0.8314053981122745,0.0892094402452921,0.4825964460265688,0.2180882762983094,0.7030356816880152,0.6955028676165579,0.3816694724996777,0.1301645261586507,0.9287490980437716,0.8809209332341568,0.6821591281080711,0.8488842722381084,0.3802802056231,0.0182095072689678,0.8038535370924802,0.8433565235722953,0.0039041218136259,0.674522956487857,0.2217167753291429,0.2317206134520434,0.246453453000881,0.5732870153474655,0.9199665070902712,0.8737098950564252,0.2582575857897773,0.769627755628236,
-0.9366278564122474,0.5290515793381797,0.45864053616984474,0,0.72684217573037,0.6061501331891859,0.6801481891450011,0.5836677497162505,0.4692213128957094,0.6660891210469281,0.2175945117574771,0.1742909097780391,0.1979738888216832,0.2685643662744067,0.1969172031287595,0.766760390052055,0.8953434670563237,0.5147390775756501,0.2240034658624299,0.1658354242785658,0.9771179630533842,0.4822216464145265,0.7155610885146481,0.6993783434098614,0.6427069161829234,0.456826898448845,0.9455653344932534,0.9277377076502996,0.1578157526266508,0.0562210868283477,0.1507144035947649,0.1987199449731923,0.5104601861006858,0.4933001318003976,0.6653534042556263,0.1606972326454149,0.0622234839448921,0.4020465396258877,0.4173584826578548,0.6192261890751345,
-2.527818024350214,0.5124676022517144,0.45481652148106916,0,0.4800764474305099,0.0030037993897696,0.0545492769424204,0.995151827161644,0.9801323935120548,0.7325388358742462,0.8163860730936139,0.7348800436920833,0.6279426491087325,0.6714530865933976,0.895151581394961,0.7593315690154632,0.2602466423101719,0.8377073959336054,0.3938716106301887,0.1812586525999846,0.962213866472974,0.6713129071633083,0.0901831948126067,0.6761994982781837,0.870362604058703,0.3962435233595749,0.4851086969564738,0.1193944456347546,0.890805617389576,0.8479686570944055,0.8152752516833971,0.8688019889004671,0.6762195349600548,0.4293400487901635,0.2049951887811746,0.6743889850902807,0.3333506197356829,0.6935783498622372,0.0317113388791712,0.9080430109782616,
-2.5455847775373655,0.5993758771548219,0.38970393265921793,0,0.848314666968871,0.5378291395082259,0.1931153593175124,0.2638488974584601,0.8831021960865694,0.8657481957212501,0.773004750768408,0.0313360521503404,0.4702855271324901,0.9370632674167676,0.2383510591217408,0.3488968503394355,0.2539348008027168,0.9093022402466652,0.8201967020915886,0.7931765082530172,0.7976095887999478,0.4067953954373103,0.4456880831163891,0.8252920895513605,0.1832281319549155,0.7410823154240344,0.8656770076264674,0.918614267827736,0.0420080983111715,0.7391913090479655,0.943702650103876,0.4068031050608321,0.7709384518838479,0.8209492558888408,0.3853292850500932,0.4324527655791572,0.9916818557504038,0.7939138993343626,0.115168661665668,0.1887867971191653,
-1.2781133596967824,0.5722215321988428,0.40363858018900917,0,0.5848993173420393,0.0006464057010394,0.1433284493664272,0.0441088450365927,0.1671129388594169,0.6594813894812088,0.8153612611648277,0.9699108758777268,0.2006862753007035,0.4453429417560175,0.958385765458148,0.203658076285079,0.0036275291598409,0.5445842554720565,0.7104642946068669,0.2077773018392598,0.3787357685300988,0.949201284858754,0.4534896230658076,0.0278911483835817,0.92163411685937,0.170020861231643,0.9499034907269726,0.7975380222743894,0.4173172979156557,0.1634663250764662,0.1052592158864117,0.2498161219084531,0.5938388207477421,0.4115216207571787,0.991671088281138,0.6047666217201518,0.3252898907214288,0.3420707825139754,0.3423744858976135,0.8032463953180394,
-2.575711999626825,0.544957783235588,0.3755098870905951,0,0.7244907929277046,0.2978249364292995,0.230665174862498,0.7317125552339422,0.3146293269510876,0.3202415628114332,0.0448561104731553,0.289504881762185,0.9775007329215432,0.7547672177376055,0.9980549399213614,0.9154961264037912,0.8973511672467083,0.0056317922838291,0.9313895252855804,0.1348883338809018,0.2529190102118951,0.2810056902827893,0.7465781620350219,0.8859408407905769,0.2180273556768388,0.8596585883731191,0.9711563452231112,0.53725227183502,0.7090939143372906,0.0508773230776334,0.6517387375023713,0.8060875672366659,0.1141850924038042,0.5678281972210879,0.7266677348603287,0.0750158635410342,0.6146922436718784,0.8817320605687021,0.2861156075313786,0.0003671206441177,
-2.935719412895918,0.5819249690195644,0.3795644683735733,0,0.8237131603001977,0.3681697279143363,0.786487421018736,0.8216011547971337,0.492830731574018,0.4026787329453487,0.1546312153650951,0.3544957845038601,0.0451417468099427,0.5903839138329068,0.6297941725474332,0.0206089929551159,0.2629844305235247,0.9402108012421166,0.6340925412778089,0.9551955592780824,0.2821857952787141,0.414254290436194,0.8147750830212875,0.581885443144781,0.631724512580656,0.9160909306875776,0.6185474835070734,0.603712952008122,0.7406980578327043,0.3281807858824576,0.3450926662445259,0.666814898228001,0.0467661534091239,0.1906520107345718,0.8954873423994517,0.662279340926991,0.9020772848350812,0.1952433535834138,0.0389110775813262,0.7553176454188778,
-2.852499023875173,0.5309755159696493,0.3888689265139276,0,0.4421517950177696,0.721243317607698,0.4598194000372967,0.403548345425829,0.3548240056129301,0.3488793332136343,0.4894382004471019,0.7882812486331411,0.9193122565573296,0.3297564010890319,0.617478816266384,0.6646829811608671,0.3453826610762353,0.689572260798897,0.4214915778902863,0.498051038214279,0.922228251278636,0.0609083123201764,0.6450647508471636,0.6088124825904079,0.9424208189079972,0.8588208996060646,0.8816432670813292,0.3365175111878071,0.6180712795758587,0.2691890222918184,0.4146497982098839,0.026204377970488,0.0112030432969274,0.4690014172235459,0.6826470413121483,0.6968440093961955,0.452252873177644,0.5683263782722107,0.9807116828434278,0.4412780947382732,
