-1.8333296625897346,0.47502534850637307,0.545738113510804,0,0.0,0.544891535471379,0.6929030077316173,0.4084801763176893,0.2684903443602519,0.6701290226476039,0.8460761495738307,0.3284803807678861,0.5407096829074908,1.0,0.4596943474899337,0.7858709454024514,1.0,1.0,0.2486873429280445,0.3600368633642419,0.7471245810733395,0.2373148512152239,0.874746845981787,0.0190608257411974,0.5025773290119351,0.6056918775085246,0.7866982979985067,0.3388943309317223,0.2124665543520212,0.2799071857794993,0.4853296095679463,0.5245671617823057,0.0,0.9594853934003702,1.0,0.1589045524097335,0.0615288238351506,0.6333622631153051,0.8115288275252011,0.8912407358639242,
-2.667700113568179,0.5101185686958202,0.5196072007622515,0,0.6164982203486479,0.4702716414898749,0.660321705177626,0.94320992970769,0.2310376131196943,0.4866641640280945,0.4400192859218352,0.0502608513067346,0.0105209754209889,0.7599965515337539,0.8906788066190688,0.7728845442651083,0.4444197641188535,0.557289694848163,0.1842930380057341,0.2132247721610717,0.333652299306936,0.8977105921658266,0.5011224920421755,0.6196628818146377,0.5790631583705841,0.0205620715258404,0.6764199068170765,0.0222289551648751,0.9568724328720573,0.8294083314473855,0.7899873426393601,0.4340129828132735,0.7012813061473812,0.0101178869009445,0.2917423380307473,0.4227816088788511,0.1133422396267743,0.3429305389973167,0.1758862216131214,0.0,
-0.015469195737050856,0.5391521960327001,0.5011737347921176,0,0.5698206978503382,0.9193842444600924,0.8993226704982968,0.586143586968247,0.0393125534243944,0.364376858025754,0.7150741189378202,0.2289341401603271,0.8414178919759945,0.3185235517530274,0.0595400159320895,0.6681764907561201,0.2550389371963942,0.4894873508559025,0.5800349728441943,0.6723836894033862,0.4105534736500341,0.0941631356792261,0.6471181386178266,0.9431173510250188,0.2597520179147584,0.8773728984157035,0.0748688718798366,0.594910205672452,0.7424205502991604,0.4357197762258299,0.2076351834793582,0.9198707908741448,0.3753321253864881,0.0,0.8466534264938217,0.6401130842235617,0.163366611846579,0.3568317154018929,0.7754293918763637,0.522459284692895,
-3.015341496142624,0.48808558779041866,0.44300782307320036,0,0.3091243665415403,0.847483357338351,0.1803162749519304,0.7439766749652496,0.728223602131806,0.4694872242299261,0.4566229789884433,0.6861288526832852,0.6280235566841064,0.2983294814731888,0.8714403462314717,0.2328380462267222,0.5542855408768058,0.1803719870557904,0.757048591860439,0.5914971893059849,0.3680877269292961,0.1653212945123689,0.9051443831948688,0.8775750024589326,0.6107194453138436,0.8455068438523782,0.4863801256098155,0.0969448206056163,0.8007225841371506,0.6822073763132317,0.1121903226521462,0.6867212434465464,0.217283865263503,0.2941777188459364,0.3248662356508127,0.4872010376749693,0.8509698655523701,0.880943401267978,0.2668088811214086,0.6459183609898167,
-0.5936203599583773,0.4373012619640966,0.43707874011153125,0,0.3981854917509595,0.7331618691412884,0.4648284538696561,0.362253399525508,0.4255245462310157,0.3991669318554041,0.4845481106414784,0.7848758844699508,0.8251599742564165,0.3649667365635901,0.6380823231739469,0.6385974473322461,0.3268080216613124,0.7009605655390185,0.414875966419885,0.5166713277265605,0.8605690459234994,0.1276092175261531,0.6699461429288194,0.6049988165329891,0.8436915067550868,0.8468074354702292,0.7978398056489325,0.3655371651856021,0.6326854311656951,0.28910392528531,0.4328611833219451,0.1006566612866937,0.1188909679392806,0.4960341377446504,0.6755550925199597,0.6579142241527761,0.4353228711599608,0.5456922604531905,0.901975148929048,0.4480204294313974,
-0.22391713990123724,0.4398752720207122,0.521293657487994,0,0.7787591110881232,0.7755330341648484,0.5797531565644313,0.0802414221304815,0.386465296253165,0.3869168236299176,0.2410271578781906,0.697026302702528,0.3888931417372211,0.1522256565080277,0.6101147141369276,0.3159760686799669,0.0883658225107359,0.254918275902336,0.1860493741675336,0.319188859791639,0.2683137840043084,0.8413560372204549,0.7874444221621395,0.5545194371178581,0.1013457292273619,0.6498583897974749,0.2481192631278456,0.9506378730576048,0.4027946197828482,0.2438021158077421,0.3689712160646594,0.4621625579185203,0.2179341399987417,0.9311142877906248,0.5768767079940784,0.3814216505405952,0.1736945125650273,0.689047451185359,0.9029162680180856,0.5981279077295005,
-0.20177457874262036,0.5255749346274329,0.4945394806671683,0,0.936637854826413,0.710890058815669,1.0,0.943644111852147,0.0,0.0821670146581848,0.0,0.0,0.7916411687484031,0.0,0.3303706848064944,1.0,0.2510587072035427,0.8429462436800963,0.1198641182567377,0.7055650241838036,0.0,0.4157233105736666,1.0,0.4826365442582174,0.0,0.2118723843797701,0.8238531970075635,1.0,0.0062398793232743,0.5326303416086631,0.2695156850045383,0.2257470590212962,0.3051228284063576,0.9315648308555374,0.9882863286594016,0.2048565063078679,0.6605669929417481,0.2958104289109238,1.0,0.7913630515740171,
-0.21589153725959398,0.5833253690266963,0.5154061729984546,0,0.4192271291703735,0.1892457046736916,0.5483974457942585,0.4741318518913012,0.7767755207598083,0.6924855338470682,0.7919648062597023,0.1706379706159768,0.4250179814292838,0.1069152314269766,0.8778508466325042,0.4313974725331208,0.7111214438310723,0.5090875198846017,0.0272604457288264,0.5762265084751913,0.3508536876858268,0.0339801366685055,0.2137012067680385,0.6506703666234058,0.0444430527789544,0.6632107575036151,0.1387390677087978,0.4609738275606351,0.5363858611075458,0.978717263955968,0.6942794372972012,0.9462130536254004,0.8751473462673328,0.7247232166254933,0.9536823554415604,0.54030111860295,0.8264445772542371,0.5635607864379711,0.5631527762841806,0.5004478155425806,
-1.4704100479291986,0.45529608190081605,0.5660353838476833,0,0.314166043253714,0.4620191549924655,0.8942075803788923,0.1365686250975328,0.0434197916703314,0.8156076604112229,0.015834718012923,0.0775681151552678,0.7963115448178867,0.9416542753018186,0.7320876249551331,0.3171432946829107,0.9358582174376072,0.657926453352471,0.4962616628786667,0.8225746737174164,0.5037981856057385,0.9490273622885732,0.2814389091556818,0.6222549553903574,0.2779511163884295,0.3002619842823514,0.8262181439739645,0.1806387334538275,0.3890407316681455,0.4397093975460705,0.0934995035499022,0.4159279889825763,0.9683218832624086,0.5023962797085595,0.4183476395353964,0.4654622123371601,0.5808079717407018,0.0214208397327727,0.884224738781286,0.121422115204496,
-0.09117830356433182,0.4010020631638869,0.4724361855339665,0,0.3958366797469652,0.9628384329473106,0.5909754932457015,0.5850081144980086,0.437217283649269,0.206278125880159,0.3692412060137816,0.707639294759139,0.988930544047143,0.3129928000751122,0.4736398246780947,0.8595646883026765,0.4851750086003827,0.7638015565996863,0.2966655272928178,0.6051130403680972,1.0,0.0566879705602334,0.7534900858049367,0.8497184610270254,0.9371479909720856,0.996349439114904,0.8361358013791742,0.1390144699629175,0.7000382014141101,0.3037252116974083,0.5330699614589972,0.0376193714522436,0.0159707799565453,0.4959973139325373,0.5544185642661189,0.7062541805881869,0.5412557171398683,0.6688958582419746,0.9821217538842736,0.292241219950514,
