-0.8932662403671863,0.5436508177514735,0.4867357109687957,0,0.7168412499716132,0.9188335139785284,0.3254051527817394,0.9974646319057207,0.023543605520608524,0.148722899522432,0.2967430751109551,0.9371656165411834,0.388278121722051,0.01704695961821967,0.782777287533637,0.760301085307569,0.7813903387716677,0.4154657717457588,0.6715934803749863,0.6094375301313486,0.6336784778104232,0.1137106685982946,0.9950251283679901,0.18277494685508056,0.9156491344387832,0.11768489148808459,0.9001966747263818,0.4816175028125045,0.07383551016136969,0.4774711918472626,0.3986864216501669,0.27548181304028774,0.6421327506352887,0.15405814162676368,0.1657430506424824,0.991198731897896,0.7619270181305562,0.5234947466218617,0.7371254575018705,0.2693126556255643,
-2.3138981239406737,0.5273927610520974,0.42869583247928267,0,0.17941746715025375,0.4477825045440733,0.7962942357802882,0.7875301738863933,0.9288589552076946,0.8209501131104346,0.21236902559304993,0.17093523724563986,0.13909127576833036,0.9013376828557305,0.9308179474159617,0.805213421018733,0.8456461361706357,0.8598203432018974,0.29622143288542757,0.8934334021212508,0.6752602633768778,0.2423726767670985,0.8803010164071181,0.025849657900469336,0.7913457483020316,0.18768383066956118,0.20632046913108426,0.48445648033807287,0.519062870151846,0.7363470443889074,0.4817871194425919,0.7368138570012219,0.9436449255077748,0.6150319361177734,0.47323862664842065,0.6526112534314038,0.6735811470023033,0.24993423384560853,0.844181277279026,0.8723177392453604,
-1.6761465345002686,0.6397654715991048,0.3798388638705181,0,0.030195981257190918,0.8356857193708491,0.9252041010282607,0.5934644540499089,0.032791746409886025,0.45639485279012404,0.1440980093772256,0.3779813781083263,0.684044028816315,0.28993036519647664,0.7094167216293017,0.2556847931201871,0.7732732218877401,0.38791940138522885,0.33991359842858315,0.3500411534679536,0.37730370627838916,0.39648307838687014,0.45973159602961533,0.6076421217090133,0.674559737333172,0.11705140099291245,0.9423312104171531,0.9221589303322252,0.012919830562916679,0.9663003060042158,0.6401970756243213,0.5452615039301504,0.3688906906165118,0.8047258963276859,0.30746134583468343,0.11090254441668079,0.7063220723858288,0.9707412378866047,0.0005257283621340481,0.9151640156858105,
-0.8327628644020252,0.5512528069758265,0.4737316417253081,0,0.6109819501921213,0.4048647718331633,0.8477517984389616,0.5070992250125717,0.6982357266140038,0.3363618058805625,0.6329392539513709,0.40650201165322797,0.7867036154005276,0.46869098744729276,0.3406445771178408,0.12362769430149567,0.8991043090912778,0.3717867622038832,0.4750020024279279,0.2838127968076354,0.5346731921913209,0.29504404645100146,0.46777449367944435,0.5516542125966001,0.09073779287637374,0.5157559263954935,0.4060070748642637,0.5358511933394025,0.16696147655206406,0.5421838157020981,0.040329992456472175,0.4164483744231874,0.4997466783536223,0.037616631144912094,0.5285476349368833,0.4316164563417517,0.23400270118195765,0.7147109302532421,0.19239087492301155,0.6197957439566227,
-1.7053147781822995,0.582292781563384,0.41896478071777077,0,0.3075650013011676,0.6929756594110209,0.9287773325310956,0.007782847457439845,0.7771095790267023,0.9841017246804645,0.7154398076990259,0.5672022034374085,0.5833013720219855,0.5384397821077841,0.9959989072772517,0.8402909751760367,0.24505955499402665,0.7404389463268727,0.24074850917543056,0.3641958129631646,0.9192969270648307,0.8894717285971367,0.7413488625194076,0.9293978630765743,0.18951857517980586,0.7247290561037681,0.540755649176651,0.0312028523820862,0.7040259614389288,0.9942339488452321,0.49143990955576733,0.27278572979097904,0.48737259959370616,0.7019093991731055,0.9803186644909855,0.9764748128746159,0.421490232562692,0.15388376213186594,0.357408484220366,0.4448302306319053,
-1.3610828531936432,0.5517824843195498,0.4555456240528832,0,0.29685752594376247,0.33244995964386626,0.9097482638340517,0.4703738674602512,0.0477655478393072,0.9896767913135066,0.3721013244516048,0.16166855720034645,0.2709383336845065,0.11487023168527732,0.8648389569873945,0.7487712996799497,0.7835712155195136,0.8358535952538414,0.07823585134942512,0.0788231938030225,0.23609110289560664,0.29282267514629057,0.7899979107220527,0.6521959371498416,0.09563973528182479,0.9120592741059477,0.0379344278881929,0.9609391715841242,0.7239975878711369,0.027152740405853693,0.8445667069945314,0.14219623631966938,0.9742729705500293,0.28003544015079596,0.5576334920204341,0.5252082331735289,0.1598538266376578,0.2604823712720339,0.8250637482351229,0.8026043584243496,
-0.31674239559578554,0.6209723745061531,0.518089471281725,0,0.9208852772291068,0.495779207187666,0.7666994112859673,0.9160951383178987,0.5932206373835981,0.48138754057722444,0.49483159242698393,0.14056576443994195,0.5718330397561356,0.2509533776341142,0.743550326162365,0.31099842399687927,0.06522955004011044,0.19326032948149852,0.17090020482239798,0.6332544248194264,0.644518686994401,0.274188624084423,0.7210789331216239,0.7882918308642094,0.47417820213380624,0.7842125104627194,0.6968154571857799,0.7554411901827981,0.4449493851974876,0.12317312998022756,0.3044975584957551,0.19014108107023242,0.4450211838499001,0.3879779385387804,0.6006958570015631,0.5817279092090201,0.14774333854331434,0.10015055970768938,0.9295792231978642,0.3880855289475411,
-0.5886340488306098,0.7067199888014762,0.43621436565105376,0,0.7578581401729422,0.588286654349467,0.23798012377533462,0.48506834664874987,0.016231182940394384,0.7576116105076183,0.9644421832202901,0.48262460096019233,0.4493893121621222,0.19626608949714963,0.4372572761929534,0.7189762600535082,0.6793199534514348,0.6720030489930888,0.6472245695999526,0.6848548439095216,0.21220754143287057,0.13563991536305564,0.6503996946751701,0.9994323798278177,0.1021349720186403,0.46600810212089616,0.6625694764359181,0.42404159793657814,0.7733637031930013,0.6013593361175124,0.3462900316908951,0.9370770000224816,0.6315412020290723,0.3598557948251495,0.6330669282345821,0.059556585509372484,0.7334724055596722,0.33040825111920014,0.9219032399709246,0.9032427406170964,
-0.11722547017545493,0.573566104334999,0.4814627788404368,0,0.9452669045123204,0.3325816981875357,0.306596382848651,0.5002038689770254,0.24834111418495475,0.7832203812320677,0.42611858413327786,0.9557830248811097,0.08597934777642213,0.1501196425767769,0.6438774832486065,0.7481821556243572,0.7294649690238039,0.4514121412809581,0.9532168032898339,0.9932317813155789,0.3486720515304139,0.7006102900430006,0.6234577877916431,0.29837936986256863,0.589794264543545,0.5089242233457054,0.7465169150374958,0.8448718264845461,0.3069563487264495,0.6989496219761713,0.6278974751292902,0.6266595368256628,0.5881885390189525,0.752362139784092,0.182908165475145,0.9867382353464912,0.7039380203027328,0.6390749440729141,0.09114415618569993,0.29046361904830054,
-1.503167093163603,0.5512477294069839,0.41445358192333487,0,0.8305911206760094,0.44221303261856104,0.3525030120318554,0.40639207484173123,0.16930471511883738,0.14608553218071396,0.48694074124285036,0.28191739695271534,0.9398830702837628,0.04205806598552364,0.7712835310868109,0.18603354679829154,0.5711403268311762,0.08882009074562847,0.4330168855793458,0.47256455875347325,0.7701596452756094,0.5850597698339727,0.5159985142419449,0.7663183198354498,0.12114222939449337,0.17574280593213076,0.1252358776726289,0.9786002277995817,0.30066971714476154,0.900385196928888,0.29610390028415834,0.12046409746541009,0.11212760664954646,0.4891592924251058,0.2544066169435115,0.06253584732352324,0.18806921567270873,0.6452664203256249,0.4605715151125287,0.25164108920686334,
