-1.827874290115019,0.5634839344564552,0.39428518215353,0,0.7929269221683158,0.7687272006965888,0.6661359991231641,0.9868247093314422,0.8132138918175517,0.7230755841620425,0.9350306299181328,0.6172952212619058,0.3031501097318947,0.07475638985394872,0.8731335008053418,0.1445695603785221,0.9279627287044121,0.7422677251986161,0.583306818599544,0.8610733390693298,0.13019938491496608,0.8486904735381853,0.825779004099559,0.44903301446948896,0.8353341990220383,0.7660730507467669,0.08606603824389436,0.041676172455253235,0.8039081390886949,0.9962720627656982,0.666254803918172,0.8971576553251193,0.6957496524316569,0.7953225403366959,0.729523958927811,0.9390958101092839,0.6867911050002853,0.7528354178817945,0.8732132418743477,0.43384412893276103,
-2.666911472617806,0.5514862436020328,0.3703577837339074,0,0.09170016185573815,0.39040221816645526,0.738687231517713,0.4621423318068242,0.7758813516898732,0.7877101754084715,0.9152403304044159,0.9410405509470319,0.14385243396707548,0.7191960480604094,0.7396305094504231,0.8876725736379636,0.5403338911117217,0.7087324605561723,0.3384747655425202,0.2576907973876934,0.485283368117455,0.7024262611995914,0.8160667564460939,0.43062228651911727,0.26870132688154014,0.08417195075755779,0.6824379152775122,0.6956120952248993,0.7808606993416768,0.27801015880477675,0.6053571630444867,0.9010318347225578,0.41734851618849444,0.28170512277754367,0.27982567126362845,0.8236615775555084,0.32313429346427847,0.21703851637254679,0.6583910629840053,0.34294906946187986,
-0.058557517507061396,0.5830974347976553,0.46805406170930935,0,0.8325979429840047,0.5839144285662778,0.6765494128791424,0.5712244363191123,0.8849615586675067,0.6199941418503819,0.9629159459993436,0.5794754826825397,0.7741966746978234,0.0035807110475328807,0.7204842005062794,0.4980854997243571,0.3648575644073012,0.8744800798475091,0.2713066083851833,0.14205962565356367,0.742645903920427,0.41121647826362484,0.644677776636181,0.7597299523164623,0.19805039115681444,0.6372138344070372,0.5027214042877375,0.5548193060718478,0.7103853313652294,0.6453044467050407,0.3370575841468366,0.05112650136150132,0.9078570898374847,0.6414669579719579,0.5990840386115792,0.7140062210704522,0.19083928446658682,0.9303424938275845,0.9316678195910035,0.4472232001709411,
-2.576507544133842,0.5032269496507195,0.4274914453244556,0,0.9713307538946769,0.4421308420492007,0.5685270412525095,0.45335792262942765,0.6050661148228491,0.050452390063126185,0.7152073523578093,0.9714039380347798,0.06876340377148604,0.889794511541693,0.7712262874853542,0.47038886421565684,0.13384304580286943,0.584867921991299,0.6599496979316863,0.6075277760463864,0.513502127668865,0.20709521422692456,0.04525632848744554,0.5785873364373675,0.6510754862206771,0.05926048727606392,0.6199346623063807,0.005965733769025872,0.3700790679342185,0.8755807403787516,0.1106382279543916,0.7411619040627869,0.48660180981940726,0.040629853895943424,0.5941375511351653,0.5953080638877396,0.5755362923744455,0.7920806125658416,0.46954707924669015,0.23841047926949632,
-2.097337822976533,0.6075812565824699,0.3836618164746828,0,0.8935813336118552,0.37772121248246904,0.9563259511351818,0.663376568085176,0.2305880401766608,0.16688687120887125,0.390199167128797,0.4386337023910093,0.3524419488186822,0.937230237516294,0.40449420192581265,0.7177493862884369,0.2349386432522964,0.04783139617874166,0.9311950426133893,0.036627132694996845,0.7930599607335396,0.057064218352219975,0.8369117941212696,0.6130505445701673,0.7679108491513327,0.805486583643078,0.39655810572842554,0.20959535390545603,0.7863258297105177,0.10179949313842085,0.36632051971158686,0.8059360100558396,0.4223058189596164,0.4210542186794498,0.2242785586298951,0.998729165646947,0.4358537243071302,0.6801250695428027,0.7368203196166703,0.28904163687282236,
-1.064537492078746,0.5367380091023378,0.43971377260103256,0,0.5833029057088498,0.7360094390626805,0.16431099141886485,0.7702842291997528,0.41055335289515404,0.6458637686807959,0.6300804279408123,0.028444114869522585,0.6180447852650351,0.4560667269853166,0.8306234259858345,0.5726217943368452,0.32397058124167055,0.5781709689475357,0.4276729906715,0.7371121488373115,0.4794235938668414,0.25892234981335316,0.6617932829227173,0.2832849941927119,0.7912159443820156,0.03488860532518823,0.4182960883371568,0.5595171338693955,0.5206695198787344,0.7643542852912448,0.23480481068089576,0.2694286572936766,0.3210949460328437,0.5104227834036775,0.7679102234031129,0.8046484426147705,0.15631633933373656,0.06881914894736996,0.2192273142616894,0.3040728579724472,
-0.17725612981491956,0.6137195841154136,0.4504401423552482,0,0.22001408105463838,0.218601568947004,0.11129067303203422,0.7045889735587142,0.383458549251415,0.2923132114342586,0.5071660637368058,0.29844765290777797,0.6849910203929039,0.04026014856098259,0.4317508586453448,0.42926352746868546,0.08898569797631051,0.3020432185030477,0.02946437538825486,0.6935291090246999,0.4936115446264733,0.745711096191139,0.9988907811647683,0.47196486924430603,0.7596732451720082,0.9899351721358775,0.4691286159973366,0.8604297398643691,0.07949774544823152,0.3503367733025421,0.9288145446690536,0.49167787209683567,0.31923144495938605,0.5685504787879406,0.7983395627739328,0.9966196390205175,0.3262145263050533,0.8485078633919945,0.6358825341537685,0.35729360348944394,
-0.7481673035917223,0.6398700274162675,0.4088376671989758,0,0.32485551133584656,0.5291265336120464,0.6470477825475999,0.22171559258382156,0.14622373927618504,0.2167082877474551,0.703533165116455,0.9868445305364829,0.2821538203438878,0.3484302676147557,0.5763152135923829,0.3760835968573427,0.6541238899175529,0.4541412232796028,0.6337045854134925,0.8469083186916088,0.6618822536748986,0.23506356473828183,0.014509714891365655,0.25586320970564747,0.8024604009279628,0.0840895380261556,0.387954794147767,0.5570010972987995,0.5812213772696525,0.858289074321039,0.3244789645369769,0.8741419833914303,0.1363933095016162,0.24591543815304828,0.9892342101238796,0.3579784592594243,0.603857620990537,0.9539862365186209,0.1031271251908441,0.9512057863070389,
-0.710930576859091,0.6255410832190879,0.4241037299555097,0,0.22296100700145316,0.317384493789735,0.3926595575908075,0.2275471793049345,0.7109670126044455,0.4260714619038829,0.27076010947069806,0.48001923415070724,0.11972873270019613,0.5865137145938101,0.2763046646663797,0.022033065450069778,0.64333309502978,0.7409800524420743,0.33724084358232875,0.4971336408745577,0.2190222917462622,0.7982150357924865,0.8691100410471012,0.7288808827615815,0.562861966807484,0.6082634162390712,0.48592018931331415,0.9207803921909282,0.8554659461142721,0.04821734040719916,0.4102005648593462,0.7531814326646622,0.8584260745205586,0.20748040837627757,0.8013188397879144,0.6923263024715377,0.7950826570780531,0.7591951060911872,0.9477381730142221,0.3376537343234408,
-1.6481396420348855,0.5580648096564773,0.4297807552706481,0,0.9965616307826591,0.885206207893168,0.3826775978626673,0.7951356385982656,0.35585685566196845,0.654740913957906,0.3790413869352054,0.06875617969812309,0.5004138250699346,0.5471087402327366,0.4040136276207801,0.6381657839072036,0.20039628617716265,0.979699974967392,0.14368032340843007,0.26874439057639277,0.30417756243300864,0.5496087857812377,0.8701003427058941,0.49625769509158835,0.6100988453383558,0.4124863775362071,0.9278757726096629,0.4009371157199674,0.5325602726675254,0.7559368464992211,0.032453769703300495,0.4564441768687614,0.282742647366763,0.4042296178350544,0.38406943632848467,0.6031402758384223,0.06925076863806723,0.9518404371378725,0.32674637278573715,0.6274599761004248,
-0.9771443258964558,0.5754428773460425,0.42899905008611566,0,0.4870739214740113,0.8117667148525427,0.6026855576089407,0.518920797971749,0.024872261603101742,0.8991425377684041,0.13351480083161538,0.9192344486353204,0.0037690690659243353,0.15126680090952027,0.5728684233710744,0.4373463638991735,0.4052389280733374,0.9363828083020465,0.6056557919016463,0.7425497045002167,0.8669467356259448,0.908482627240945,0.39324614771917044,0.6613034755691755,0.9900061946318083,0.023916230324654175,0.3332831509379345,0.4650609989449598,0.8758622575102482,0.2749523316263571,0.8714575117789752,0.8795185098054458,0.2859100508723653,0.9037006112276712,0.6185496702206048,0.3060070770518313,0.608977552593464,0.9067107739580341,0.4122847413505166,0.876780534481603,
-2.8535100224288716,0.5220457581248376,0.4275483992611709,0,0.7915292662170987,0.11783096427003115,0.9401113489230069,0.02105281281908089,0.7355267601001714,0.1930673672659836,0.029599364498947733,0.1616831191594824,0.13685170268182123,0.7806159111326314,0.7946526739442711,0.2035798625023333,0.42476237733462097,0.3957325229474892,0.1466864751643887,0.6408683624998996,0.2824954058384661,0.20923564725028665,0.38999306166357306,0.5012412458728617,0.15723363540267443,0.5042776416889109,0.20854011887705082,0.7078379330239225,0.9529770309863675,0.48473993504457946,0.7017751347346088,0.012703940648195022,0.3249109476241313,0.7627975408964585,0.6347264333438367,0.8075738166640876,0.31970077585080625,0.22763502749004438,0.9907693203057567,0.3951706412026359,
