-2.8437169015061863,0.49572673186331756,0.4802364546217294,0,0.8624960267943671,0.955592021126358,0.4651642658664925,0.9036417421395899,0.04527983671766162,1.0,0.042570834659868925,0.6059854806076829,0.45430023596658603,0.06433317197336194,0.0729819272379028,0.6286146843525536,0.893133392724395,0.18542822864081787,0.9660752597502112,0.1957656089665589,0.13579393011986646,0.4553562456606498,0.5013269328539416,0.9832275156029106,0.1646963638616,0.9783610977230383,0.8124917256466377,0.3029786751924026,0.7384242071832747,0.26368867357381237,0.9379280012418441,0.05519720138790369,0.53250055652091,0.36612079511514267,0.36727223387439545,0.7420968040924594,0.7517501129651799,0.9877769925588182,0.06688051606107437,0.6168165429461478,
-2.332715001129908,0.507115561456109,0.5244085885672785,0,1.0,1.0,0.6030346776804021,0.9035993416108798,0.0,1.0,0.0,0.5264355920625094,0.32742642355392587,0.0,0.0,0.6789245766667217,1.0,0.21062830451404374,1.0,0.1283928631532446,0.0,0.5072341860947114,0.349148977861345,1.0,0.0,1.0,1.0,0.3182277724836461,0.6987504269105465,0.05161563235999128,1.0,0.05241374727125892,0.46442640450917794,0.30708462067795744,0.1860979713165593,0.8679000101932148,0.7824131794757078,1.0,0.0,0.7072401600318606,
-2.6275827323242136,0.5060021758921814,0.4584330231997881,0,0.4237116438209991,0.3941654025291649,0.3179668643913489,0.09660024798738509,0.560433192900577,0.08866378945765514,0.26834499653851795,0.8057373656576943,0.5597580440877159,0.9817083404982381,0.7472397679237808,0.42581392259186046,0.5100561539988069,0.3321266280570925,0.5351708601395533,0.70613660293837,0.6980289565733303,0.6794779151906867,0.8423689175732217,0.1303499748509254,0.6327090631538483,0.6079522873690371,0.33415461369120647,0.6009245257348961,0.28511205377903726,0.5537246288206614,0.4419609045598794,0.8240555332650037,0.3338968141850359,0.5846940579573058,0.5906316010010486,0.695504921328067,0.5278334122010193,0.17676009037933105,0.4451232406584215,0.506591219374346,
-0.5174670834705357,0.5344389239538472,0.46771854713241606,0,0.0729861227015298,0.5061546422983934,0.09996581305131136,0.818694204774104,0.5209201517819887,0.07725753849266467,0.6912735094593907,0.9914930234022674,0.9431256589053079,0.40326292728592056,0.7638930706469577,0.3543212834676768,0.1473604638175277,0.14314411589679096,0.9494850709251395,0.35088875537944614,0.6260132903665396,0.2757227809300121,0.9456679120822546,0.4421417848130493,0.9691279677681837,0.43975318988153017,0.06496321134993933,0.35942397215669664,0.9266800752807495,0.982406183930622,0.6306937788601792,0.059199533267227704,0.9132336348701748,0.5965868999962198,0.9774001593628004,0.35536533962971684,0.5911731594730766,0.506711286730494,0.704707638701362,0.37873611891779285,
-1.5999594989055566,0.5672306475041364,0.43958140334984575,0,0.6980496786202389,0.10037773345759507,0.3119535210250384,0.38391689766954995,0.027506037592884978,0.5134172811269336,0.6264385965913082,0.22485004734022737,0.4331791416276324,0.3311305093520011,0.5992769612623603,0.6597762747826365,0.8672870262283875,0.13582766744334634,0.7786218918070151,0.6433536331884695,0.35390552509811085,0.6850853392394186,0.6507771090623163,0.27084836306491455,0.8729417169590697,0.2913588663665941,0.3744918806622983,0.05163815980532771,0.24755887896192266,0.16182166240611073,0.9355994316906848,0.24169973851433585,0.6690362724180445,0.11140899976787683,0.5016605638636246,0.7874050157973934,0.4658638954004572,0.33305242417517367,0.0893902354736924,0.19322868413915917,
-0.024639506041374992,0.5174201833770806,0.5042235668138629,0,0.7855328552647436,0.01932024224596049,0.6691996306865701,1.0,0.3739786977630842,0.7644178507488383,0.058856284564956174,0.2830223277244991,0.4876816484836354,0.7255045667873383,0.3748102968737209,0.6234847847850832,0.5958420834097491,0.6661242782412473,0.46087949690073204,0.6205080862489457,0.28482432020901477,0.9566509507166915,0.3218997776689694,0.8775420029885689,0.4090790981863275,0.9519841417833126,0.5200206429485889,0.4113995084831729,0.30948478450471467,0.5932140971801052,0.4181016925799658,0.31867494365060267,0.8434655706903857,0.4012551767173878,0.3313403033061494,0.200319152299998,0.021463423831696016,0.5507474312298787,0.5380417008844662,0.43798744212347773,
-1.8212637376326146,0.48112414805477344,0.4556394120733638,0,0.07981684813397427,0.501130285574935,0.5198681785253256,0.9918202459257188,0.10681631007062765,0.7846779275170545,0.8839449973380877,0.15765754142836028,0.19382954520453774,0.8530758902273695,0.04730822122013274,0.10138981823020653,0.0933806625261755,0.20259631877480924,0.9693401580392991,0.09584037585060094,0.764725198903596,0.11852559339135553,0.8132307876546575,0.5930417121378823,0.7938246954887697,0.8196511176570195,0.5400357774318283,0.2555315660758368,0.1223218025169892,0.6864333527028984,0.7145949542235482,1.0,0.975291846873121,0.21272091215300828,0.34258009496808167,0.5056175324625816,0.29393090380566594,0.07401476295000793,0.9863677929112585,0.6817922869916379,
-2.8318161252879492,0.5049639891413631,0.5438530020725788,0,0.026018567307667877,0.0,0.744807883954605,0.8268524827089834,0.059483419967958834,0.143311669728939,0.8949394764149157,0.6476445284431583,0.4724354291855933,0.4023470847205271,0.7749351688568253,0.7887619708003677,0.9136940428127136,0.40502263830239194,0.23227624959502355,0.2705661221220161,0.0,0.2953739610103764,0.7158858148499476,0.0,0.46965572708644854,0.0,0.3251450749016563,0.7466617216264031,0.1506996201118087,0.0,0.12124367632382078,0.7213709261169554,0.11713441409605069,0.0,0.40688787409628413,0.8506595268652866,0.8678505615575316,0.5879989771362991,0.36032615462538314,1.0,
-0.7901695033348406,0.43479836498157726,0.5171082067549978,0,0.2644170819174641,0.6208022495313721,0.7520302983714656,0.29266537940875303,0.504237863031184,0.3218531450586288,0.7373554056587227,0.6455237487555686,0.46611010280489384,0.8398062994627976,0.8426411494051569,0.7367569222247614,0.2915612655129762,0.5727572098896682,0.5529469242779395,0.6393474895808323,0.7135553199932763,0.955490711403863,0.1564118434652046,0.3114580989868703,0.7686523669425067,0.36244605768156846,0.476329924406283,0.2812142012578193,0.5738652458913912,0.5532350941660028,0.4615876705873096,0.3362239314092285,0.5854717104366063,0.32298582604907067,0.16660752877751372,0.03311611511618657,0.3621060365835763,0.7293695558067445,0.8489794141702266,0.07552784598813501,
-0.9618116395401155,0.5283364138269645,0.5405793213459879,0,0.7821156203751175,0.06685854493056587,0.6387706625461845,0.9938935194084835,0.39348470082325665,0.7945027522541157,0.13043835217849908,0.31039156798264816,0.5250786348966764,0.7405549512284187,0.4410087611165138,0.5521508956259645,0.6221427243297073,0.6318733625611852,0.4769490979435727,0.6135999216870556,0.2961173635243444,0.9076825498463075,0.3865069239760214,0.8483089657346228,0.4390467992559607,0.9027649141312692,0.4678641999074876,0.4146826798587141,0.3491519395358571,0.5616015537138525,0.47019322069785935,0.36280641334057073,0.8634598056969376,0.4495964649010815,0.35462447744971654,0.28128011513183465,0.014479954731510095,0.548858593423829,0.562687774436296,0.4618221824818771,
