-3.1245963654689497,0.5161107412451388,0.6096396409571855,0,0.79760568570281,0.0220074989043227,0.7256482140765343,0.0,0.3395768309249004,0.8185265555891239,0.968839907102258,1.0,1.0,0.5708679749166848,0.0,0.240848744815265,0.0055871420902059,0.133363287725368,0.4667717935518456,0.5694691339175968,0.5139827427031869,0.5231008591192482,0.9946309837392066,0.2640692031374786,0.5869292955577664,0.1321324017280205,0.0,0.5522272150012782,1.0,0.4217135407743504,0.2612945667720729,0.0,0.0,0.5710815267249341,0.8386424017002736,0.0452085014031741,0.6677209759649129,0.9621824571389568,0.0,0.5394558340906477,
-2.587408929832898,0.5186646484398428,0.6654096187083757,0,0.1856559625216274,0.8355521598709782,0.8636646863475069,0.6665085411488594,0.6823558913606373,0.3029178688490355,0.9103129591500212,0.0209227719304772,0.7507286821222694,0.2314637003573519,0.9432777419038068,0.5200112930418042,0.8562074380564828,0.949666869635211,0.7703461828694718,0.8967403066772347,0.359293653485131,0.1618691321583296,0.4105014922904583,0.5539360287364553,0.3959727609877078,0.7257351795034066,0.3556531593281591,0.5389469549866537,0.967613409669026,0.4221220292810817,0.7837366028644449,0.8607560818824577,0.7020706739443658,0.2790232672246716,0.8101054051386051,0.2097584564347076,0.9630417771760342,0.5380221976288557,0.4441107302680309,0.2829064287508597,
-1.9204193032456551,0.37823573093597435,0.6869402108412889,0,1.0,0.0,0.4915392423518108,0.0,0.4246004733202152,0.4982067420375575,1.0,1.0,1.0,0.4070209705065346,0.0420348235254948,0.08148502884527,0.0,0.1892312805569451,0.6756909479466429,0.720261018669279,0.526131738028446,0.3824970641437577,0.9345506821156864,0.2797242616576529,0.7093393505929725,0.1003204740060639,0.0577086630032937,0.5501188374720529,1.0,0.4707736881288766,0.2527846981900615,0.0,0.0317823443918461,0.548280957160518,0.7044315832423564,0.1523660245614981,0.502513087963042,0.8695851657153246,0.2147939217261852,0.3817734955983436,
-0.5614418643039373,0.36663408617476984,0.6243882040456558,0,0.602459561239559,0.0,0.7362534097878615,0.1879297417397851,0.2236208599220208,0.5732578988041297,0.7147547604266198,0.1425909556733305,0.6439960403417242,0.3856686342426026,0.2380143643540221,0.6251554737388229,0.8269068369154942,0.1434104318441981,0.4961542201958754,0.5638839486831327,0.7074905513548742,0.7116304712307713,0.8136122120480586,0.5554286174214118,0.7166068877236154,0.1256198163881801,0.7192722431871122,0.5116942123135892,0.7479763889313125,0.3264890197643419,0.7889868741488204,0.8106910515201339,0.7601278772306664,0.2617534568251576,0.7934774929062822,0.6100218735266341,0.3330908179244869,0.4976012828042935,0.3859063818101996,0.3390850659342322,
-0.35454431769530625,0.3923725525468469,0.5952336236048206,0,0.7119099215435866,0.1290130483875204,0.8413426619587852,0.2206161072964456,0.3101142698783009,0.5614530966471023,0.6041587835313238,0.2238830029583527,0.6612830428996334,0.4391191958066296,0.3651183072529568,0.7124166835759511,0.7844654056374201,0.1532698662144215,0.2383039419489209,0.3642516660166179,0.6494863571729469,0.5579997122818271,0.8403852918173547,0.6924098188981751,0.710537942992344,0.3087453175554216,0.6463008829568869,0.4710456416943608,0.8057283776772711,0.5059879366040633,0.8204163395184509,0.7767904813142421,0.7855671411057885,0.2532951181289911,0.8306254116384626,0.4715000995468134,0.4848654262994045,0.4860421496425104,0.1582412982197816,0.4311264946713206,
-1.5607080667498399,0.4301777806839091,0.6263699021952077,0,0.1574674997644902,0.7642292192147867,0.8283922875568687,0.7986366458528488,0.6426567444963999,0.4856446822653429,0.7178107681805731,0.0812357215188206,0.5568088084831994,0.3190387430100478,0.8363223580041075,0.5082931934130578,0.7857289371398487,0.8292154909217536,0.7559332286698326,0.8741587139327758,0.3385851034983168,0.3087787393385866,0.4462063187027951,0.5005782204635039,0.4499623910614391,0.75478748274598,0.3166231420793646,0.5237942760469656,0.8008995453779103,0.2688428678258665,0.8088466673151833,0.8709114405136169,0.7841571114339803,0.2705964831524121,0.769480239295086,0.2997954203850613,0.8266229705028573,0.4217498160600326,0.5259828821873649,0.2326461901965829,
-0.7733446519095598,0.443487162936201,0.5556434822035664,0,0.6745318181723258,0.2144777183351426,0.7003759080750165,0.1281125519566746,0.644968974126191,0.3923029113103393,0.6321366518679021,0.2209264782560289,0.7557574197197071,0.6617807466509186,0.3828459264660631,0.2997218591527992,0.5158960520638145,0.2106592154162966,0.25270600054089,0.8129004605040995,0.7705005676855627,0.2555452494910314,0.7187294659724947,0.1723679609497716,0.8570092148351159,0.0634959363983341,0.3483780607878474,0.4832914382346797,0.8496455016094079,0.3504460980057362,0.2636737825341667,0.6276895948993768,0.2759293243894293,0.4656659158222077,0.315929580040013,0.6488470248681529,0.2801154652061994,0.521785749081923,0.8319082354002437,0.7986925922936803,
-0.5625262714331951,0.39789248300964536,0.574080680741312,0,0.8618690479799819,0.8889230485591869,0.3315883043848996,0.6893929056795939,0.5452041078673732,0.3295604459921585,0.4759320303901317,0.0197436243021094,0.4713434695371021,0.9715514408754382,0.1299596137261043,0.0619107228319168,0.8940871816397041,0.7535714771306572,1.0,0.5050667759496946,0.6222945856727276,0.5772680468230843,1.0,0.381413633871124,0.5766684785345074,0.5886524499771797,0.8137704941245893,0.7112815759014642,0.9826443016708272,0.7790557752012084,0.8846642527404284,0.1171621506896491,0.0,0.7364419950729953,0.32650162907307,0.0,0.2042879737431087,0.9053777933361596,0.437626403321192,0.576881193366572,
-2.9037952806515293,0.5251298631079554,0.5526520503692286,0,0.8602317910191671,0.0754468280706793,0.61679641481663,0.0012418808713027,0.3729721810361536,0.737758069926992,0.9533372823462964,1.0,0.9856982000656602,0.5376064451141591,0.0,0.2207817762965485,0.0105435210372525,0.1925312080666164,0.4510786371432955,0.581130772388979,0.5139288152376084,0.4910653816391076,0.9833575965154714,0.2934808524369716,0.6014870586983095,0.1889143603351898,0.0267447517034694,0.5423433562263921,0.9883682430554156,0.4195554202385419,0.2419708180953401,0.0029748627813406,0.0073268087047011,0.5469610100366584,0.7643084903451162,0.0724687120147973,0.6012361760221445,0.950507581964554,0.0,0.5373863897698478,
-2.1500123085244103,0.519794769125451,0.7184948193050807,0,0.1589362303766248,0.953392367986606,0.8892651899464372,0.7716224418190446,0.7626121805937347,0.1800013640328632,0.8635766657208874,0.0423128784185296,0.7058191407087266,0.157545928514644,0.857826969472119,0.438023475218987,0.9205515365232896,0.931962081914585,0.9447360781369484,0.9196096939457324,0.3216252595834193,0.1618555108328085,0.3841354152053521,0.5994011612368181,0.3830165764566734,0.7957468929345738,0.5186281533818624,0.6394642253091612,0.9779802283103406,0.4905361019174853,0.9061674259042728,0.8434642976510087,0.7252305567359979,0.2953109532115571,0.7953900198794281,0.2244096667962178,0.859251729640351,0.5973760804983234,0.4931033927063108,0.261473669532865,
-3.097216225242721,0.49825367643135987,0.64568860820423,0,0.2008745262974792,0.9601188266307622,0.8842605592473656,0.7516758383057073,0.7580966757909975,0.1524253269268872,0.874968998218001,0.0566689671213078,0.6974982421392106,0.1635346378362337,0.8498352069847043,0.4463814700988094,0.8942254400621221,0.8832826762229654,0.9433931313369754,0.9157258914138676,0.306220936712802,0.1564581775305181,0.3689575078048727,0.6131671893585389,0.3701551844510673,0.7792417128900704,0.501693709536192,0.6657383323947805,0.956850276070089,0.5343375367760766,0.9280005753968144,0.8113750795080312,0.7233677624909011,0.3192022298836059,0.7605722231695836,0.1863627174629193,0.8279527111205318,0.6073367000086609,0.5300514952124397,0.2677657661748577,
-0.20516490050607783,0.37166023975507995,0.5078369508798548,0,1.0,0.0526894369923079,0.4966101976367761,0.227789192248855,0.5137122504288918,0.2632364129830199,0.6305917011779749,0.9500076992796096,0.9648560234526528,0.4088481037708826,0.4399733696940324,0.2244772998545517,0.2551276677839649,0.3424867713836495,0.5873115103027831,0.6356712111985308,0.4006740615979852,0.5300389629845447,0.7672747820096033,0.586382993013202,0.4992878754548231,0.3381447329043586,0.1198150235406815,0.68533364547488,0.6422916365332921,0.3235897306951639,0.6119052055041506,0.0,0.2436063201507773,0.489552514476635,0.8015531347206142,0.231256839831727,0.4049527135182996,0.8806871743154724,0.4526246139327585,0.3358045160377214,
-1.8773873082031338,0.4226154367423245,0.601477520273708,0,0.1909244723240878,0.0944884238954024,0.8709018402496952,0.6152722393263295,0.2846602340079588,0.8843182121048148,0.548612267272256,0.3904399439723007,0.1983734448646003,0.8076631636370329,0.3753034717893959,0.2691148934696696,0.1376949911039986,0.2145809556974374,0.4999480857769074,0.6469423593615323,0.0770684205848421,0.8314056711019944,0.7392826106892418,0.385542128822094,0.4047965322205482,0.5758701177765788,0.1114544793615267,0.0781425191665271,0.6755148282641719,0.1807389396530364,0.4682762587086929,0.8401388783329705,0.6615069768654411,0.1995985127241842,0.8802499352561428,0.6028710899962854,0.2153203522615115,0.1336857086260895,0.5494882915339183,0.2245163821274998,
-0.9086938919962586,0.30967318115885534,0.6718116064876286,0,0.6425437500420015,0.0738835627797899,0.7532436783260799,0.2111060283955686,0.2271562475625633,0.5555644389633794,0.7117296452049576,0.1580244528534718,0.6262278511856731,0.3826321763928885,0.2172935052295618,0.5615185820961812,0.8415824402109623,0.1679311975507503,0.4909293431618355,0.5031511896139396,0.7111915398222548,0.7282424293994406,0.7323513256420815,0.5227104973420026,0.7171384379609939,0.1855101892780029,0.6932573716055952,0.5076113585394035,0.675372284353023,0.3632135583945061,0.7205867710252933,0.7952649197131676,0.7570278232594325,0.3104500529215006,0.7101811029300165,0.5695998357056926,0.3535122610912134,0.5356851249435696,0.3678037062546764,0.3667937364409132,
-2.7052772856354372,0.5551825252263471,0.6095760725428826,0,0.1634545151428811,0.9347036589030472,0.8514521343293019,0.7246672695303664,0.7128245338818047,0.2489407463119154,1.0,0.0,0.7883381944581654,0.1814321111209942,1.0,0.4828276341857041,0.8173794659463988,1.0,0.8333185846078466,0.9993984093574144,0.328995109728635,0.0828285888919118,0.33912477853287,0.5534526150656124,0.3677598417209812,0.798461953557692,0.3431004539587262,0.5579967228248868,1.0,0.3872572139376186,0.8307747450608017,0.8803719398331643,0.7149252046445722,0.2706472725048645,0.7861463017939737,0.1887003658849085,1.0,0.5222390294358246,0.4662629895294939,0.2708835341684155,
-0.02500721488955837,0.3718994649886731,0.578021117537025,0,0.5263226203435681,1.0,0.5185573584180228,0.5795552207204053,0.0231397524287477,0.809910950342344,0.0,0.65540705662286,0.7237877258720744,0.2950311931956669,0.979528170152202,0.6781334506934004,0.7636605065731242,0.9822369311881516,0.0288525991359155,0.335752182053559,0.0,0.2436982259596583,1.0,0.0,0.2404155009916845,0.0,0.5348613838410314,0.0,0.0426844059984603,0.9599478654723216,0.5325411093589265,0.6902781968554158,0.6790388657080135,0.800589190827719,0.0006338166544185,0.6366051604603499,0.3387661268130216,0.2795691895257657,0.4880781000165243,0.2990267114531027,
-2.804221060573732,0.42591373320341724,0.6441858427127289,0,0.8009352257014151,0.3278544029539046,0.4841413794225463,0.8321390627148072,0.6431552858832437,0.2082332023112303,0.862026952172222,0.6929578925408033,0.5538465654044684,0.1132931250700235,0.3319494421258713,0.7878239365028552,0.0997040290977982,0.9435078398031332,0.5259157950867739,0.825160851412741,0.5250159207854577,0.8372964072469664,0.6304036461834913,0.3923819543584484,0.917165041099595,0.6356713970341035,0.919911029462153,0.8103355745666253,0.5785843449976591,0.6958030115546073,0.4885973290696888,0.4216408738330841,0.3598151721171643,0.1410100510755243,0.7024401242279166,0.2104277816293581,0.7017424165143002,0.244366985359466,0.1125357731481275,0.8621842988960525,
-0.8738958108054307,0.378904210856988,0.5909729712930191,0,0.8238535982064081,0.2550274805592497,0.4949064723884004,0.8434613210795732,0.6686716488882977,0.1994851620570178,0.9087253799370978,0.7729724504877193,0.5848540976004174,0.0772739981904248,0.3388683734949518,0.8407306449520305,0.0293655570123519,0.9663546733059812,0.4802109545080097,0.8495210761584837,0.5100484859349577,0.8821064561652666,0.6133564413096373,0.3652862577492611,0.9360888202448512,0.6564110292264161,0.9012793782846866,0.822602626962643,0.5655024278296326,0.679934415189598,0.4415892219227239,0.428350519925813,0.3637593367369632,0.1113012320669701,0.7193621675595799,0.2212046290617689,0.7606981237579086,0.236906404574139,0.0620344283834421,0.8638890827350152,
-2.9054415116101544,0.460788445598626,0.6288894729086413,0,0.7276959407775897,0.0837914034267085,0.2806311206975747,0.4464336002811572,0.2553499360766079,0.3401748955210942,0.9573178978660228,0.7651456014371246,0.0035558113335924,1.0,0.777450331099486,0.469897664847093,0.0,0.0,0.8381869984098448,0.6421020638266697,0.2709590486774643,0.0,0.8471363830943657,0.787826448145848,0.0022489778446115,0.142433917864664,1.0,0.6806189263845259,0.9945175608599872,0.3565203323756857,0.4322165904150318,0.192803229196971,0.2690267069344843,0.8600341034918326,0.0712230755127455,0.2238004216917052,0.2084501782584057,0.8106057476048588,0.138130594437941,0.2412500063517704,
-2.3665748723325306,0.533657803819942,0.6114067464454194,0,0.4077518600616064,0.5180903166078528,0.7924499779159754,0.5016445850342309,0.5891792602161151,0.3338204240991163,0.9611523672804256,0.1284864728754202,0.7321241189300596,0.3452475450305434,0.7373740720589326,0.5379410817297516,0.680981118742015,0.5746012733292272,0.7281494294293757,0.8479505860238828,0.5020190024354847,0.2814439333743641,0.4853393567809789,0.6026849189505263,0.5056388377759039,0.6491913917683677,0.4464206722266285,0.6192486053876775,1.0,0.3233231380803388,0.7870776790748424,0.7081906053233571,0.6093692700879275,0.2260877074133303,0.8887290769719967,0.2253580097287908,0.8032807714025226,0.6194900117901823,0.3696955625622273,0.3095884185296623,
-0.14590571848447764,0.38138786851849665,0.5375709381004959,0,0.9494847328701476,0.2278824318145382,0.5643687030074379,0.2971849367705491,0.6343628721498714,0.3517059553373773,0.4439509779108799,0.808762225483537,0.961580585339982,0.3920639318561043,0.3254234949071739,0.2959480147524723,0.393612779254613,0.4909279310689404,0.4489215411823509,0.5103331397075612,0.3373663832805378,0.7290666570971392,0.7603404192211763,0.5530384168061674,0.5198176360805931,0.3480552825666843,0.0,0.7070227349650656,0.5186045536142194,0.4580393183993374,0.5658551768551474,0.0886835934869129,0.2968307484832956,0.4669686395636429,0.9251908058665526,0.2672615980891252,0.4680805156533142,0.8505597431105548,0.4787581231662886,0.3724322106905948,
-3.086981756758279,0.5038868276355417,0.6245295677773427,0,0.0711896669525763,0.9235749114901504,0.9152029341853506,0.7065020644984185,0.6853043553466167,0.3050523104806736,0.9605473229534082,0.0,0.7277052307436964,0.1971776666136223,1.0,0.5186149944359775,0.9649957234906243,1.0,0.8166949980196724,0.9494573118116554,0.3705684157780728,0.1022685411888199,0.3397664465981508,0.5553318972174641,0.3952463469759025,0.7927850052611812,0.3958300606169493,0.5279515805074491,1.0,0.4279817136806527,0.8131859491566746,0.9956080416495176,0.7600189985517789,0.2422548719852719,0.7851796612664294,0.2267401458153457,1.0,0.4980715371598091,0.4255562275008005,0.2655896906903914,
-0.09504454233924076,0.32128145153871085,0.560281509372654,0,0.864406907762498,0.13552612978685,0.483033222775151,0.0296447059773602,0.4616165688067182,0.6244553331738565,0.891073781831426,0.9109604747399924,1.0,0.4969945021633073,0.0681727383096333,0.276609940439171,0.2242579744795739,0.6211472709967466,0.3360238087831659,0.653287652260911,0.4983691560099178,0.5250749044373046,0.872136046510175,0.2393319660981105,0.6542389731860436,0.3052668209000964,0.0,0.4277374329714957,0.8018716871466325,0.1583436883728678,0.4117883905854833,0.0,0.1539716498217248,0.3912430180028676,0.6795997079937764,0.2415797881013887,0.6507648205641424,0.7077185105905182,0.3953912359799664,0.4178583683208976,
-0.009984557371281233,0.4010849315904533,0.5482842523734172,0,1.0,0.8635065905865609,0.5797740066253342,0.3128964808872563,0.5516550718349943,0.481049537931635,1.0,0.4310149905382009,0.2756669870698862,0.5765022014698191,0.3717209837793633,0.8466673231362728,0.3462115936445293,0.2947562039471942,0.4856732973425336,0.7305218762833763,0.5341019817837458,0.3969204320325268,0.2351338239014313,0.5883520557401389,0.3474538004973022,0.2769611520089334,0.2385501463489918,0.2717037474400889,0.4384376843522519,0.9070624897048846,0.6780161737499601,0.1432419904841324,0.3761936865832231,0.5241467124144227,0.0,0.3344536340679874,0.0754029040081401,0.3602072557283644,0.6166162251202434,0.2572590305104508,
-2.970794909432919,0.47646873525505834,0.6861355701380325,0,0.253191353042977,0.8568531625579398,0.8902619994195033,0.6466196095172108,0.6839125624468965,0.299410394124668,0.8830893959287012,0.0771607581989857,0.7538893830821944,0.2308143961646215,1.0,0.5869564455711402,0.7840388509211197,0.8952258650554079,0.7059597673531083,0.8646247289750413,0.387382638622664,0.1694111906428201,0.3649712356804927,0.5099391113208442,0.4428559011141452,0.7535762102710487,0.3758466093802671,0.5818740289696549,0.9787871170065652,0.4342911531400104,0.7863568606130164,0.8501374275608607,0.6635463499541903,0.2278666912881703,0.8371937419392159,0.1594880750710809,0.9928131667833582,0.5716485385676732,0.4265608591548252,0.2563398944803003,
-0.3529409436783172,0.4318969026143984,0.5404789715025698,0,0.6818564747863433,0.2089384012096237,0.715072538775102,0.1305044390460039,0.6362648895234418,0.4047261811735038,0.6311716395269377,0.2425526368833994,0.7597720214857847,0.6795701851758655,0.3919899057294444,0.2921975491710298,0.5108365807163611,0.208710278646304,0.2502443066033509,0.8147442733929666,0.7669150701662405,0.2558722713065889,0.6969139287338749,0.1716501463117864,0.8496497884139645,0.0590629644177641,0.3468941174273423,0.4877815203282212,0.8469553008095951,0.3613567537762856,0.2755822420919134,0.6188624019705832,0.2737363086557068,0.463827971789801,0.3109459815228422,0.6379402184257296,0.2795142165587259,0.5258598953471642,0.8098171981183838,0.7816372115249889,
-0.06276070902662556,0.3445011531315037,0.6470721328382255,0,0.631378051530884,0.0716418168449739,0.7724870606507894,0.2032939544083796,0.2091029351659964,0.5428036172402645,0.6841539058131032,0.0925082084368957,0.5939442114131409,0.4027189906691608,0.2098296157238663,0.571396615460015,0.8964531992576386,0.1656291320846756,0.4763077918611703,0.4974545556249284,0.7379788984133558,0.7458634027557386,0.7155676101022196,0.5396860685482624,0.7379208910577879,0.1901358670646749,0.7340790009210113,0.5055863931023936,0.641255483962599,0.3558892854097311,0.7288813462402457,0.8405184185072425,0.8136600857179289,0.2817808552835248,0.7172754946886851,0.6020979039893022,0.3393223772974321,0.5284241595228184,0.3991732775827178,0.3612017234804257,
-2.665018237737869,0.44895771687557495,0.5933704288323234,0,0.6594046740214679,0.5769622202350009,0.344299446667111,0.7216767323739821,0.3794271800882843,0.4876282579378974,0.6461366717119035,0.6789491289432944,0.6703298176108878,0.8211212084462197,0.5649673033717953,0.2441818779466624,0.7309741855964592,0.8570235287959238,0.9175381222759657,0.7509967111214093,0.8168666942086478,0.1440484059122307,0.2578751054154699,0.2121665019000594,0.2694630204034,0.0003999381336128,0.7581354731278586,0.3695352964101266,0.257836264415885,0.1906795463727321,0.6923405418667643,0.9169545056202236,0.3825184988078051,0.4004063159437243,0.3190104512268055,0.8114339159467605,0.6850472938360322,0.6000473330401687,0.378961843493341,0.8709048887346132,
-2.7563772742352026,0.4700721797770588,0.733935942425764,0,0.2742916121910712,0.7285631784141523,0.8262732576081928,0.5136177598351,0.6226443389458483,0.3779354974877323,0.9443491648613984,0.2330832258130004,0.8027217735034533,0.2649413681417372,0.7471640356015545,0.4627286002457253,0.7562282570926269,0.9127718862823502,0.6898650079466628,0.8515234855068299,0.3908754475872432,0.2362666587313783,0.4732341512747615,0.4565481476422373,0.4750890617747138,0.6770415851798333,0.2995946249873476,0.5007150197465904,0.9316051817771116,0.3397987209521832,0.7147266040836018,0.7404225467530892,0.6020796439009634,0.2688375625743269,0.7527296970985113,0.2089641324981179,0.899827317546579,0.5223289814985486,0.4099450263130201,0.318251143975762,
-2.781319503422181,0.5193382025557153,0.5740627864175153,0,0.0867005072536585,0.920237895170532,0.9530125252687168,0.7370387669104873,0.6183479202224423,0.0824398051186336,1.0,0.0,0.9004764391895166,0.1153479476596223,1.0,0.3995015300563067,0.8768214885623605,1.0,1.0,1.0,0.2481468144029466,0.0,0.4536280117367417,0.6055830706879743,0.3838716179505321,0.7648891779708,0.2585666724136734,0.4217298952407368,1.0,0.2801409638446325,0.7619880673893956,0.92049378871416,0.7740035357657006,0.3063502755172654,0.8090716041420721,0.1810144182576421,1.0,0.4668863354105338,0.4486079102154281,0.2527431371176337,
