-0.6418684023415402,0.42877215553005216,0.47210646780779714,0,0.0417593072014987,0.780769072602483,0.1739973729225161,0.0257539324417166,0.1499496476726768,0.4260414620116222,0.7749116126913339,0.5038631735366194,0.1860659583107157,0.0213273748780021,0.3944721917259918,0.6548035196076393,0.4309785320784346,0.8146555700243315,0.358640486623817,0.0026524204356785,0.64605239561288,0.4004718721285777,0.7234438410725264,0.4082273378110636,0.7291319347127047,0.1918058650394607,0.4830128927011339,0.9741177264223576,0.5076093735351479,0.1416516478293693,0.5665067487938432,0.3957140081485072,0.2858523280280329,0.2954558716185577,0.4598050389889128,0.5477187192780316,0.6967303682481393,0.1335213511813222,0.3860342858466281,0.4957235325840456,
-0.0327065676361773,0.458687768290865,0.4937616304413705,0,0.7381065066743753,0.2951779619650386,0.5165945698408152,0.418474895444907,0.489635399532688,0.303488930631372,0.0220983761709554,0.7375163957893353,0.5666902521565231,0.5319441645954699,0.6705517384865788,0.4685113986296816,0.6070940951710185,0.8216046385804228,0.0033721306503615,0.7959507584781843,0.1691436589133191,0.6995830151805269,0.9193013378127723,0.7004620335557535,0.1553540167437722,0.5517992729497208,0.0218540820762461,0.5479123065136305,0.2103893823324438,0.0358530981395202,0.6581471451468515,0.0123468376534573,0.3936251389850582,0.3698685918270326,0.6926364121255009,0.8467210678080346,0.8539330590557594,0.6719597083813801,0.8909700896642794,0.1571470012707024,
-1.4648713417666337,0.44652602225400423,0.4624833237216596,0,0.5535865501166848,0.686760070344691,0.4848319635828562,0.6885964897548524,0.3376031757394523,0.5992588249711945,0.5728682764660742,0.733960956568487,0.7018183496430062,0.7644690487526077,0.5276411172200668,0.2118963330588517,0.6547183644633521,0.8760454302831759,0.9823513771098612,0.7344295176126189,0.7539679943055443,0.1907385981403613,0.2448252509079642,0.1336090387912543,0.3159380893927888,0.0147662703225085,0.7044515134878429,0.3324232403565552,0.1625211336485272,0.2343220587749472,0.6904013508450451,0.9416208932536234,0.4472581475483733,0.2492321102162853,0.320657465394483,0.876289340505086,0.8099114485811213,0.5332802521177111,0.3722123144571909,0.858651854975925,
-0.010288167202885945,0.43142573294015557,0.4910009498835522,0,0.6889208726121,0.1284169955402792,0.3344341163162475,0.4606424481704158,0.2602626424416197,0.395017931231589,0.8988436822963454,0.6988578407043379,0.0538972491418305,0.9807961382782964,0.7222719931427631,0.4599380381140239,0.0553425429881662,0.009483778300931,0.7931294519053679,0.6444644802939568,0.3119555613419674,0.0463643163150037,0.816281573768854,0.7426061999185342,0.0427911911586778,0.1847848935696457,0.9896499861299666,0.6362469873124054,0.954902482739967,0.3767062115464468,0.4592036692881939,0.218333620762151,0.3181190541387413,0.7929273294063115,0.1545820715587534,0.2468325726658475,0.2297159418790715,0.7762056607622467,0.1534035611231048,0.2786146333120434,
-0.045876157597564665,0.5420231170119431,0.49601598460968455,0,0.4856798351725111,0.7190625918352198,0.274776794654273,0.2952935978404931,0.2221365425398882,0.6807074714842708,0.8643262533327037,0.6773706457626099,0.8754547565334571,0.9590722421720304,0.8393414348023449,0.9513665038668038,0.743594989843393,0.932504971657188,0.0854554132735287,0.7789622517010611,0.8476551203722195,0.0886440678966664,0.7438456668224211,0.2404825286555842,0.6573420287683337,0.394703876748734,0.1317329427170569,0.2293186843409275,0.6848360609140759,0.0109082774380342,0.5104882594782795,0.0768957017771549,0.2326479631230705,0.5040150305825151,0.5075816443635779,0.2458035437129448,0.5056340488287608,0.3394020074135307,0.0816606785292909,0.3769346604424043,
-1.0353386406588072,0.5661828719485001,0.5496676160300275,0,0.9305346184563787,0.7485999087752823,0.6396744410126234,0.15084064767131,0.5836263309340028,0.3556149554964295,0.884972561019344,0.5950016790349055,0.5799655798655088,0.387078525444421,0.621491311760913,0.7351930765243314,0.6933113984325541,0.3380667739875169,0.1231670723432782,0.7272107133825687,0.4750750862941253,0.186379049933983,0.1170069897593014,0.9972527115042102,0.3214270253753357,0.3358771826900858,0.169449569534094,0.5748605428968983,0.3765311992015911,0.8845694466750053,0.8978740928887977,0.0625555867972301,0.4889980041139253,0.6913977838237323,0.00663497957279,0.200555247681249,0.118070455632815,0.4016151081429766,0.9116985646706592,0.2949728463312513,
-1.464741761889993,0.44443589365241737,0.4255701780705074,0,0.7219850392397922,0.893033660402916,0.4071737804987252,0.5701582758472625,0.5149198239577407,0.4020653268909767,0.3902293648489072,0.0652589460586807,0.3824638576966449,0.8217579601366553,0.2731748665576659,0.0463148445539974,0.7573094614792353,0.6054410537696158,0.9674974229603176,0.4836820252813433,0.5795435566937666,0.5414817913907432,0.9760073609501916,0.4726509416878207,0.6107756916974157,0.5020503544521869,0.8476639136263799,0.6590705895850737,0.9694079433440516,0.6432636123560144,0.7906659519517455,0.261203799325008,0.0372890834448097,0.6513559102953039,0.2854972599507757,0.0346941522480918,0.2755716356105956,0.7620916318188803,0.3915384565833697,0.5438944298978412,
-0.8514446523578816,0.5140318067718007,0.47901176247068,0,0.5979064870904993,0.2372530568526957,0.7359326276911377,0.1138864812828774,0.6377432415762432,0.3735938953674255,0.6156983979202273,0.1054579303041214,0.7009298611216095,0.7037248388077325,0.405421115008441,0.3286060574164686,0.5807594458472786,0.1577742060382425,0.1734285788313614,0.9059407533944248,0.8664398831547249,0.1966057145791901,0.7029162896837762,0.1041908576517748,0.939552670549068,0.0561873145082743,0.4099877764310494,0.4459729658885976,0.8741964905271505,0.340160399238041,0.2131047922947175,0.7254413367635751,0.2502976069100473,0.4409616124283761,0.2186059106979574,0.7499386945440851,0.2656746043177769,0.4427514862701349,0.912389869683456,0.871685606605036,
-2.0985504279061824,0.4719981004854015,0.5428813235929387,0,0.2746885438636816,0.1254419171281126,0.4910531759400591,0.3957615186975282,0.4943265528359537,0.7210866733449669,0.8149157790800992,0.2248494362049214,0.6435856632063597,0.3368430409020264,0.1619138740879173,0.594715993323876,0.6450801108598345,0.4164563101538114,0.9353899699834936,0.9196295452450524,0.6197354398715508,0.8883998365955901,0.1499479323225091,0.0976279366161901,0.6169280708228411,0.0914123224336838,0.7558396714107584,0.8071900767097749,0.7346559219052613,0.1714111440536534,0.7311940894443159,0.6884243063693694,0.414782473807473,0.249748572854065,0.7558848077504303,0.4921946636934423,0.1079700071502339,0.664193532449464,0.8041470514499651,0.1575492025146972,
-0.048010713183703424,0.3848028206243397,0.4883858015450797,0,0.9462835574295012,0.3018388923888476,0.7021265809888139,0.4754459002295816,0.5770987590288095,0.0257541714650864,0.352151387014338,0.681952855178271,0.9074624516619046,0.4413156704236102,0.8889544601387717,0.1755463620813706,0.672325818296575,0.4444320385471864,0.8972164866944395,0.127315807166037,0.018277991680665,0.7828325250478008,0.7363901332262213,0.9971978800532136,0.3642388147932059,0.4095216080390401,0.0506849022432184,0.963502352377696,0.2087325651644351,0.1509933240018242,0.9848202372871628,0.3442804540661134,0.8423294439407273,0.6524424538587877,0.9501026571362988,0.2528523471483087,0.20164478269696,0.8688096807749571,0.4150717029293113,0.2957911561680213,
-0.07653966116926106,0.4256996822440322,0.5092987948453026,0,0.8082767099963007,0.2233663366870673,0.5040133404000445,0.8578199183176244,0.668228892937632,0.1827146527660226,0.9245935544004096,0.8102126452124613,0.6005905813385847,0.0440062918146346,0.3389686934449886,0.8651831814899644,0.0058792755781695,0.9788493403993777,0.4741843787676473,0.8771771232082441,0.4979315334181287,0.8848598310441959,0.5955747869123625,0.3693816523929741,0.9574429098850212,0.6523160024048157,0.9062782204856192,0.831321578129475,0.545613152851782,0.6870895670677466,0.4353654935891902,0.4454566014542672,0.3744692739916244,0.088326480499043,0.7522893651323418,0.221526930554769,0.7673887223782361,0.1987126462577773,0.0641752064082821,0.8756667234543034,
-1.6952364609775932,0.5373465238636084,0.44441072705615753,0,0.0932516990487918,0.2337888695868414,0.3896124833323691,0.5355138529361412,0.8457063520374711,0.3183609581194999,0.7098929300116699,0.6149568418046457,0.922179535726085,0.3538430274197252,0.576612971699537,0.4446141259591862,0.1283414653206028,0.3100818080356701,0.6615164888008601,0.8295056818860245,0.6048088604484434,0.6872118324957757,0.6430003661154352,0.2822019597220205,0.1810253732064098,0.2800037121358206,0.3320209655074446,0.3487518938471966,0.6540706739540798,0.1697087646702157,0.1926045490656992,0.3929982473815437,0.6592550225676739,0.7046114842117405,0.6403996230685657,0.8824856462326996,0.550453232374201,0.9278081830053212,0.543994492941384,0.7271340588540022,
-0.2163386543199779,0.5482301477746473,0.45959897254056853,0,0.7868796952704947,0.1478079341311282,0.9321980400650332,0.1963377297928824,0.252398781472185,0.5423850146348785,0.5733699535616938,0.2316405642382754,0.6545708240072018,0.4766639973945689,0.399217322214242,0.748072734390008,0.8131392839322483,0.1093468197904092,0.113421159957564,0.2728024762919101,0.6611542280332463,0.5037954620512283,0.9958694697720964,0.8025939378757058,0.7238571506227455,0.3637578459340993,0.6172714987815706,0.4180133953392586,0.7933870074801975,0.5748445226216261,0.843319192237516,0.7865352857103693,0.8333452970876605,0.2485044398676632,0.8553440079826135,0.4680852692243532,0.5953197113460232,0.4473859529241524,0.0519610850575656,0.4675563617420809,
-0.9184614826152725,0.4583176433661687,0.4525648921035718,0,0.2684745218163368,0.8672235761395811,0.6717883531145615,0.1260494399372823,0.3764938816555447,0.6950857027644888,0.1942002018196658,0.2496080704611115,0.0676835204062532,0.2571546065440617,0.7683965766159817,0.1166057673310639,0.1502165236978475,0.1031133444125527,0.8054348552658516,0.4386226979767301,0.4314773077539339,0.4419240707568646,0.3074908375846756,0.7509252536284091,0.7364650367283758,0.1033656871670906,0.944958005005294,0.3999004138093097,0.910814505054832,0.1029011884801008,0.4135503439401149,0.7302379437880655,0.3473896462074605,0.3885725058933206,0.1397295871301159,0.3585984094663518,0.5541654186306326,0.3227640125303271,0.169326134790144,0.3603739091264777,
-0.058386885357959994,0.44985042059491936,0.4806018831150011,0,0.2700430861553862,0.7223644246062296,0.9943152214631464,0.0333142166620525,0.0878834131966909,0.981985484472594,0.399461123279626,0.680989554170129,0.6403843902911468,0.2966365695532549,0.2931050828310166,0.1742849687822409,0.2532504812074284,0.99803616152785,0.6399488915401781,0.2412090490535068,0.2075732613755531,0.9116834086896236,0.6038124011970493,0.1099692059874694,0.5991749271055455,0.7689425876032843,0.249244023810522,0.3396849113465444,0.1333028229405255,0.6420076911709178,0.5272738168818949,0.4643672903355585,0.7339477384171074,0.0718299864928658,0.594337280588747,0.5723898697380685,0.8507318895953563,0.0187923500034898,0.6292795572521938,0.4310380137472362,
-0.0561022556788639,0.4508153832888498,0.5090663008101083,0,0.6220470929032091,0.428672407553561,0.8044956424382311,0.0809222866623703,0.4784280302739211,0.5462929939850046,0.3659742435829641,0.700391073004398,0.3438813694580362,0.4947058012883172,0.4511495765564107,0.3423033273913138,0.5048756843962792,0.6736485329411811,0.0128420171165835,0.5284970168497388,0.0238684686701636,0.2023069531855081,0.8886669426918081,0.5604312374628504,0.7749815076020218,0.0496748650298232,0.5832224438531569,0.4094355411925688,0.804812304339118,0.0315509408812787,0.8566091692111484,0.1599590850739629,0.7127180930705267,0.0096918897204256,0.1218532184854704,0.9042757495023858,0.9991060410484064,0.7699666915712987,0.4988726848908158,0.3298126611172118,
-0.3624505452958444,0.5423661071301906,0.5102445386777779,0,0.5463538083963897,0.8412627326955782,0.5726293586514015,0.5163645188177974,0.1109112667528403,0.7354125605939164,0.1755102695433805,0.6196885430257993,0.6268731781525892,0.3948847717633661,0.8299192834402191,0.579706552566794,0.7533888380850046,0.8656310376540173,0.1527418645976545,0.3777347198685042,0.094661400877187,0.3078205616120671,0.8386673392795116,0.1118466608559606,0.2779316293611789,0.042502410409666,0.6038379425058201,0.083645230481843,0.0383913573602768,0.964285955684922,0.4151757453781769,0.7094277420670672,0.6426031275480888,0.8175877389518513,0.0849820180332631,0.5658557992181983,0.3859692542478276,0.3831972762405491,0.5283135358673435,0.3152080392831006,
