-3.061716111762043,0.5336060861371332,0.4164274410009039,0,0.6503892867058836,0.2609867769085688,0.3588860230641286,0.5306662230303254,0.295926548835874,0.4480546260334455,0.8272912200654712,0.7016916466270425,0.2188234971877445,0.9364973001738396,0.6955882751152175,0.4005232335883633,0.1712529870109413,0.2317776072760448,0.8428490185775399,0.6691951011018905,0.4224847587495029,0.0862810593834352,0.6847793120359729,0.58999011292592,0.0812020180236235,0.143577087785717,0.9268483394231524,0.5435368923096242,0.7575837524101369,0.341906455633902,0.5216395695501589,0.397399537943049,0.3764214772794673,0.6727671980190718,0.2175120223248309,0.4040549013354729,0.3621356990429178,0.7140884487655802,0.2189836662064943,0.4318615923400887,
-2.800605672292554,0.4915031375630588,0.4152114663769591,0,0.832086730938313,0.153352084864611,0.443834952873457,0.0547788613622035,0.4679935977201973,0.6064525179920636,1.0,0.9850587814580476,1.0,0.5360706407840615,0.076437640800864,0.1747065937678455,0.0,0.3788839557897566,0.6061124715041951,0.7292010956506131,0.4607173878305277,0.389753094057823,0.8330456979764709,0.2183727216412059,0.5958081450228471,0.1935966818386541,0.0,0.4335244898743953,1.0,0.3430101070254449,0.2059665676884095,0.0,0.0084622177064291,0.5324983595422661,0.645239881818729,0.1479863745303449,0.455832305050732,0.7711122928839351,0.3039027424942461,0.4214767686062937,
-2.4726473111586604,0.5099165537790847,0.38529971083580533,0,0.2505601078978319,0.8641889153116097,0.6829426742736875,0.1309370440913329,0.3641006950459937,0.70670138454017,0.1879519479132267,0.2524656948866766,0.0635763153042593,0.2335896074631476,0.7614973873403164,0.1052615336872022,0.1380026710944587,0.1120974737194404,0.8087827929892115,0.4457914798693696,0.4407164042970744,0.4613001327347845,0.3056847242324915,0.7520737120837556,0.7276943521941069,0.0871532585954835,0.9568361094036922,0.4010930858706512,0.913806368885404,0.0872887426393595,0.4256245486222302,0.7373550103422618,0.3546874516020317,0.4143927061448671,0.1394899638823934,0.3640611311294777,0.557527769263663,0.334346233941788,0.1539980433228127,0.3594158656639706,
-0.13341301205530742,0.6548134801247578,0.39670799985326594,0,0.8015637368605152,0.1815703343414858,0.8547619053310798,0.2357030784634586,0.2800345475443419,0.501722707435102,0.5949894430951034,0.2289407625284343,0.662433394119967,0.4695841213583757,0.4359493256357041,0.7137678675458071,0.7700899858011865,0.1913979313527694,0.1603071598806457,0.316818986747471,0.6386017466826205,0.4699447302417948,0.950300298334062,0.7848726167676462,0.7221822040938181,0.394597010950694,0.6551913669894897,0.4100616980497575,0.7970083545787446,0.5429232778196984,0.7892761732444168,0.7847193939864694,0.8390486163742743,0.2199697678568328,0.8031365276558949,0.4837249715375096,0.5281662441136001,0.4241464983644843,0.1092997862594135,0.4304963212277325,
-2.781651455679058,0.5150955159544207,0.43571930823425725,0,0.9871766081404586,0.6011355894918315,0.4757747348661353,0.6011432152714302,0.5591182665918476,0.6257734602387516,0.7329757402940532,0.436777927821161,0.154644720156878,0.8086363885682788,0.2233663961914236,0.7804123243632111,0.0193108659544385,0.4609263901753167,0.8423608401455651,0.7382319064058702,0.3943581775615241,0.9294814130149396,0.9103168589330268,0.1145015057267088,0.2713746563095018,0.3087765307793359,0.2283493408022469,0.0369072336703662,0.4266317063629319,0.3642049694275611,0.2523375990890789,0.2824837946253221,0.10253630974691,0.1832562106041259,0.0,0.8106195743762497,0.5787622265592189,0.5892466903852283,0.1994520446678307,0.1859480809478755,
-2.7728898106052404,0.5003362569169083,0.4416499408156147,0,0.4748534379645363,0.5962795792884774,0.5122000308746357,0.7467104131458296,0.2649944913498398,0.6691615838437717,0.6558340504281268,1.0,0.825824680486187,0.7332095913638155,0.6387823476288295,0.2839502572861486,0.610956543824757,0.9730129027743422,0.9796167278662724,0.8407767201904109,0.804297072222621,0.0331952488770135,0.0,0.0,0.2001173557246491,0.0,0.6556212019960352,0.1979614484733852,0.0,0.0591680631572236,0.657577191777451,1.0,0.6190746882791712,0.0924866470640204,0.3272056257791453,1.0,1.0,0.4277670982362346,0.3674121448514423,1.0,
-0.010070349765732955,0.6104369948166724,0.47177736527922215,0,0.5841963433314771,0.8711507411724992,0.4973141966171292,0.535213907502264,0.0200848180010349,0.8215247196507789,0.1008119556717127,0.6280231431314457,0.6452895147409758,0.3550461547062465,0.8426673396064284,0.6502260777364531,0.7322280422822932,0.8532629153098855,0.1636708703240451,0.3083297382646873,0.066028467126617,0.2367636983258682,0.9033941656193096,0.0,0.2913174459547918,0.0,0.5550507588689118,0.0,0.0352090794279462,0.9619667313905944,0.4509134630689944,0.7289901638892909,0.6355901168416378,0.8257348681909734,0.0014526493104365,0.6123372131645936,0.3722849387785074,0.3764219406600787,0.52020264494522,0.2673599902024298,
-0.5569986439713988,0.6602636140693237,0.36059596942509486,0,0.5843957031545748,0.1154253413695131,0.718986063253742,0.2586721605158874,0.3551987059375244,0.5993859252282189,0.651181477412273,0.2339903150081217,0.6393028173510844,0.4328070408364224,0.3006108376509375,0.6634663171232343,0.7491002814494704,0.2333290566556602,0.451050489763879,0.5437769313279954,0.633645954511425,0.6627642082885118,0.6548947025578241,0.5109742395720884,0.6769879262784044,0.2348395916239795,0.68147571425188,0.5973307696233167,0.7655675163439187,0.4065009509310477,0.7972400638029523,0.7337713198631884,0.6613450535271533,0.2381069342907961,0.8211816162161902,0.4712487567256075,0.3937040423036447,0.5377837154744581,0.3681904406912998,0.3245504989109505,
-1.8588750303437407,0.5471082265600026,0.3917965591504031,0,0.5519341471538046,0.6813149574191479,0.5093290650833597,0.6837376007133876,0.3327871147328384,0.5840341804476228,0.5861667605800639,0.7188805396017204,0.6993487405480948,0.764237774185282,0.5272332983071802,0.200341211359887,0.641860941649501,0.856359976919531,0.9725335104480214,0.7425070946610678,0.7437019030638087,0.218112010828026,0.2310117060382162,0.1185392785801929,0.3068624817487128,0.0106264615817869,0.6950809127006803,0.3416667870093873,0.1721170105742227,0.2151682346496758,0.6768141439172687,0.9310068874550084,0.4515545793129917,0.252847862267516,0.302229585778465,0.8723435526663907,0.8049639654519685,0.5237361816044046,0.356230789687902,0.8616332469917121,
-2.5165307947412625,0.5282285145176697,0.3718155908996555,0,0.7732384906612426,0.2405542143240512,0.4425845330732566,0.478474191381417,0.546226678870834,0.225559872749094,0.0,0.7618439648027373,0.5535659153511682,0.557041573654247,0.7243045206092664,0.5242876988191697,0.6546312350132605,0.7826133121593901,0.0,0.8633456437627836,0.1735870949014059,0.677728059217825,0.966231716284766,0.7649448827864604,0.0896411368416476,0.506492460505427,0.0,0.5791040135952462,0.2186181012204443,0.0,0.6764461352579955,0.0,0.3618202258122806,0.4095559555866234,0.7059603716173436,0.8696207223041814,0.8694115739997542,0.750040107104144,0.920699414545096,0.1055858671089125,
