-2.5016607270933457,0.4392474968265084,0.5937581925422758,0,0.9595716361053443,0.4006958632981116,0.010739145296812636,0.18483119437318107,0.5626746388204928,0.8312439421091068,0.431254848921219,0.5408862396244263,0.20586238927743516,0.7909442314531272,0.1312667966609008,0.19832048980381034,0.8685819022602903,0.06266566520505323,0.9808612224865273,0.3414694817744206,0.17599823989164665,0.07985001783358958,0.6022652902318036,0.5577709523244646,0.20859517938985417,0.5781097662602661,0.9284465941243433,0.7770980108017059,0.6959547987649243,0.49118413377553827,0.07289615705515118,0.04566646785209405,0.10140048346423358,0.07915980364873065,0.17489244734848808,0.2673762533238264,0.8347664916581983,0.2793203571895837,0.8382835036329848,0.8912331941566726,
-0.07629099527546024,0.3345610205678473,0.549578219468839,0,0.5240235905432338,0.8235459531612573,0.6037134602522719,0.938473268176065,0.27883049829118955,0.022946527728323063,0.4064278883060657,0.17385258307579066,0.8421672854625438,0.4445354331218726,0.9606629764391965,0.38492940766365946,0.5589766883270365,0.43859912163005377,0.28279042167896273,0.09530192881627109,0.21615651284831983,0.28683801368460593,0.9432976914840454,0.26206968056051894,0.6843791630879906,0.45754671536558456,0.6958303106604767,0.8480584353266389,0.8013105448508439,0.47559002137639594,0.2586999915276008,0.9911897635203674,0.9627421373431025,0.07514398153364243,0.8557662055719779,0.05357655016995155,0.7771898301465534,0.8440698419203075,0.29899781444817775,0.7062649229319998,
-2.3096210262616035,0.37967492504499445,0.6194773452041323,0,0.3827615463007912,0.47806562995385626,0.18401486498926434,0.5201007987893705,0.16242578868206325,0.49851359703343356,0.8117270725940535,0.6189791754907692,0.2996868254994006,0.8974477816554741,0.006763673499309064,0.9290680618780106,0.06800165404868597,0.9861504149413939,0.0448891301027573,0.30399348593226694,0.18832820828733032,0.8919566092909844,0.5303411352778977,0.016659315557629117,0.3480655110244768,0.7493871640766374,0.38639375645838436,0.4034310526053899,0.48608428691639016,0.6038720010364645,0.07551737838213601,0.9587106398870069,0.8322688185784208,0.23557101362400035,0.907546225107195,0.7708540853841555,0.29151524209210855,0.6794096227312005,0.06647546955336625,0.3980526955405924,
-2.3994499224473635,0.4668022297625727,0.5754833423592717,0,0.6442180715527662,0.7598161069077908,0.4951270932136492,0.8657802166639379,0.2298702358250524,0.7214933761458532,0.07538684259590656,0.1858953570414208,0.32854289535479375,0.20125866732036735,0.8473269414141652,0.057703794235660855,0.09944030995238995,0.10732871770937147,0.9558602957512585,0.27709651852731854,0.46824785012935455,0.06246893901214612,0.3420202504289508,0.4205864708320851,0.23011459995919148,0.4201646442863689,0.14236983721903307,0.6213703709038383,0.5179697954490928,0.26857746085342293,0.5263224439453038,0.04102124891011816,0.36601394947445876,0.5919455781039092,0.869176137357432,0.5926988408738212,0.46591356759533875,0.017463904249418793,0.5097969772073404,0.8336984236866815,
-3.0143407675606992,0.4534379193265041,0.6055175822542844,0,0.476329401719093,0.6664518977950741,0.7061834693422877,0.6840171629696569,0.6313218616046937,0.4327385430396897,0.21809844834683179,0.5960119401503495,0.7016398848427801,0.10480796122042413,0.8269807896924042,0.35170167696272325,0.7468493870379517,0.8853707960485558,0.8105688830472437,0.896772990380985,0.8636096656941823,0.9452907893770639,0.023030175017623944,0.8590070549127186,0.874364116975153,0.0846687934822491,0.67328891197819,0.5747829940626299,0.9098314193677383,0.7242682933884531,0.8456714744151861,0.9184160990816647,0.7008122162025937,0.4277954979799412,0.8608153033954915,0.6216895670883147,0.7157146307117924,0.7672025740270939,0.07061087450498205,0.4106474174041814,
-2.656571497807131,0.52300362218691,0.6038129318903844,0,0.15058482718782418,0.9322073293133035,0.5558242698325448,0.10731680694192891,0.816398649001874,0.7654765676346102,0.6975262898644666,0.13674346257681724,0.6100339358870271,0.21441710454856477,0.5878287378356477,0.19669179577139595,0.413327637660747,0.7489619217685815,0.342529257457307,0.38857599186744995,0.411513062199651,0.11244070559391928,0.1777962527509067,0.23198561382662852,0.13957504715417202,0.7483595173990661,0.31465139616152205,0.32908220177762093,0.9321958926124672,0.9837563673672031,0.313030726779993,0.9916619896720603,0.537118011664536,0.9343773885112295,0.15577033062677814,0.9068980649528496,0.7858651972347588,0.7628116013034962,0.16276124318774798,0.4297707169049425,
-1.8320646248324737,0.39410409063839574,0.6091825399388457,0,0.9882071175881068,0.2971409885048363,0.526276675030052,0.5321752992818938,0.5609713220152425,0.9376794119650793,0.436645026673403,0.02264977820752967,0.98012744292193,0.502079749731873,0.6604735271775449,0.7119987446309195,0.40191799085318247,0.4439099623731515,0.6123956198878087,0.2991019601391248,0.8502248357122272,0.08671760210568036,0.7399059961462195,0.6961956136676466,0.6746948139404855,0.501304218632969,0.45147439686141233,0.24825248700515679,0.13648047423568632,0.7844899628194483,0.012719764379433562,0.19988896462256578,0.32781668654940843,0.20227240108344002,0.4659052603539332,0.03622147160064304,0.04178587023043123,0.565793058365652,0.17284857663311115,0.5696649903699853,
-2.890928696167899,0.5167444082481026,0.6326821430288927,0,0.8054505827233657,0.3210249532731705,0.22247239233774097,0.48867436309834833,0.015329753819961378,0.9281378293451358,0.6532620148300624,0.2638334960642038,0.4379622904944288,0.8413152330600114,0.2257389667859283,0.8753524409983187,0.564203254761376,0.019451936406225334,0.302155491503469,0.09774621579711873,0.23429357412231944,0.4696392059570834,0.6525759096851252,0.8191697284831367,0.28549294912120626,0.02956660592654803,0.29439525046760107,0.30892469656081156,0.8459588624787001,0.9914920363237041,0.34142478233979945,0.7408729389961828,0.005863136586188533,0.719169456172431,0.6343181678298175,0.7560649997107427,0.842171372899526,0.3365579976970895,0.9111771084403802,0.12682934944383228,
-3.0587208398688466,0.37583547989235067,0.6486248423059852,0,0.41605392736488356,0.036267484236177316,0.7723015582122377,0.4207069391179309,0.137091121237092,0.5752694005077187,0.6572877650377369,0.008795688100401544,0.6275533341070199,0.2705635932014204,0.11205111270173362,0.975021211546024,0.46368756149208623,0.4759580064881622,0.8155319227057829,0.42032157726637576,0.8660076730031604,0.9271843831433435,0.10784425412244891,0.9091380500844312,0.7920861946804006,0.8162315893990245,0.24662552693714646,0.8197742490552902,0.9212275564419277,0.3865504817660248,0.4046068587339622,0.7008544216678101,0.8150422320526793,0.8513518999927306,0.5645649828476932,0.7175441236107112,0.9717180698561662,0.4205240220623958,0.12469968309526558,0.01789538861247142,
-0.6178189423026945,0.42477011763192607,0.5467455969861095,0,0.7996783483028238,0.1699290192457531,0.9090752820262978,0.3279357480269697,0.3980278793726312,0.15762224558139726,0.2684674098915547,0.8837636223234023,0.9862284408641361,0.8000052131503859,0.9909150274409321,0.27386135869810035,0.4603786461245897,0.9057592564557043,0.6945867221770007,0.7462080223311073,0.500692397702922,0.2773927364412019,0.6656571430109467,0.7432626089510949,0.39015678742850934,0.9299263182688783,0.2057126763114966,0.47514504903224664,0.7265417504506823,0.31348177063483107,0.7621638740843371,0.12596645076633828,0.34288288433729086,0.4891352648795215,0.25216695140444434,0.908024629668076,0.7738538875897083,0.12536043855000045,0.8425711010735937,0.6791395473757942,
-3.035986030275422,0.43574914184285846,0.6128910009948095,0,0.8427208018311969,0.9217783646254011,0.807481195988144,0.4543713433665646,0.49623086260123195,0.03350195403670009,0.9143146357269029,0.04999667637431526,0.8435331018041787,0.9735786231360446,0.9401168697935044,0.0669113676291524,0.5871710294424836,0.49191938032019766,0.639418768950019,0.24111395715272832,0.16719571372862196,0.38581514618558177,0.5747415087255723,0.787983668423834,0.292003435820684,0.2310450271507919,0.7939151090497125,0.28629599531496785,0.46340585702375325,0.8779021998959536,0.4745071951239125,0.22461721301880766,0.547923494693462,0.6036520803388057,0.2906360612511587,0.5311463193310041,0.008465129226198354,0.6466092589130552,0.5776847797100053,0.430362634962297,
