-0.9012066731483568,0.5174057163565647,0.47884477233826234,0,0.8242147793513115,0.9800272474296748,0.5012416203146883,0.8980688604975456,0.37183801397130645,0.14214121576600047,0.704633280645798,0.1490877148726435,0.07296762530451373,0.9080962055905815,0.27725433882913364,0.6226124031524045,0.3164100905583981,0.1028721904742751,0.5817456579085212,0.3098257357079881,0.9118778939859914,0.8210787795577772,0.01665086406902161,0.4767344519435198,0.3169241002189773,0.5549677787433507,0.9507766764140851,0.19041399627851752,0.5272404788197728,0.8848545878237754,0.7190655683291987,0.4447142286773813,0.1998611274584976,0.14788398339233222,0.21277794821472273,0.7674814323511236,0.9411540585395942,0.7204949750023205,0.14186847725102103,0.23459464455075418,
-1.792643806345242,0.5219129759461113,0.54075895957253,0,0.7548643473996137,0.7529956093948347,0.8959217958005048,0.8536382960375402,0.9477811582515248,0.024849481850794386,0.9245042330892508,0.428671511871611,0.6687437697261174,0.35682899954972447,0.39676394235724655,0.21296057433437188,0.36570578258473396,0.15250102172469027,0.7722827011612794,0.3052071897738471,0.06028907087232249,0.15195248675021866,0.4113302735295742,0.040988334121291214,0.3214634116814422,0.1808975858855253,0.813429191576654,0.2603434298187999,0.6323684340095636,0.18424498246576848,0.19339522570457668,0.017502884861651635,0.1348974234718895,0.605092286429146,0.5510733545231149,0.28117638670580025,0.705289938963758,0.2834348219973942,0.2889213975478998,0.3881897293452601,
-1.6718098795031562,0.45569078705936805,0.4698101906404801,0,0.8154117630398153,0.6227352666190392,0.78555861569948,0.9215968658819073,0.9518474446694699,0.2273431403141517,0.8732668363054642,0.13678660801502374,0.2631970007757114,0.7571220433586728,0.8253542132502674,0.11857622070805396,0.4848945247035207,0.41317257539924257,0.7416932998277476,0.3220322265853278,0.359059303262919,0.4208239890801774,0.5227980121333251,0.7423319982063374,0.22741281337940933,0.4355233406956469,0.13615834672121596,0.3039195347734034,0.668228668705677,0.38601557311792867,0.2334089369244564,0.08821534078274818,0.5538695514029165,0.7295858984931347,0.11535460489197191,0.3173727859129498,0.24594286689800027,0.7280212887015431,0.036493954933606076,0.49702795877878814,
-2.025204835134043,0.49253970369465616,0.4857296819538181,0,0.32703967059391115,0.7570671545021698,0.009220456057143944,0.22177689253025457,0.2821660874925723,0.7486120310777369,0.09751588318767368,0.864144538744061,0.5069557900254935,0.00932707284527301,0.616150813736002,0.839146538397222,0.20012218722298092,0.755154298746196,0.4594807157466958,0.37562939763698944,0.9375576991265689,0.5841434581256039,0.9788567597584829,0.8922147230348791,0.9614725580942177,0.8291339926029949,0.10441422229435382,0.32171049222820425,0.4674600054649415,0.7149152811565506,0.8910120273800943,0.2485912984662878,0.10448923367874496,0.13689337072949492,0.2967273709827619,0.3742271726101941,0.41116316839687894,0.46757250028603603,0.15884312106709408,0.9308898967513071,
-1.962758854544672,0.47820159157015546,0.5357750547182261,0,0.6004392010145292,0.6090099370999854,0.4359625711893582,0.8650657494783937,0.447540380152053,0.7116160816826101,0.07581298214228871,0.46695972500448046,0.0609452179621266,0.5393087884737137,0.17366852936851285,0.31829023410584956,0.4320016328850742,0.2338382534446417,0.13612310317440124,0.4408080571885734,0.5800254682241591,0.24832867403462533,0.3613305049864912,0.5110463440161063,0.3469800169392848,0.22990072029470132,0.8683806538043684,0.973064561196333,0.6798838679487362,0.39095156258771135,0.2489496349502377,0.4172555383384631,0.6274229541924894,0.010599396705573194,0.8037422945447897,0.5760353708102166,0.7069748475790041,0.1519354619400718,0.06697274254760321,0.008672793817085855,
-0.09029889220149245,0.4746436878512656,0.49887811066574955,0,0.717783214067436,0.08530354692150044,0.9859552922172965,0.22161854023622107,0.19661688976449043,0.40836281895205095,0.1594605861790025,0.03674746362848946,0.4745323389075372,0.8566462405515572,0.2651074954434135,0.7218656508218728,0.7885267285332905,0.6178472986947684,0.054286796131921555,0.24317155557681125,0.6457707879454762,0.46896197563032027,0.38733678836574503,0.13462245282358254,0.15037050266344376,0.5413705560092182,0.4140720157097324,0.5901878944313446,0.22882897324904594,0.11917316995428773,0.44822641748802705,0.9506687773790383,0.2780668644167238,0.08624902783257071,0.41026658578013087,0.04419357715759786,0.9439213709851457,0.6507125614485723,0.279047630956926,0.7215817877953805,
-0.15174901904336796,0.5238449731924477,0.4949438841729769,0,0.5959487921882899,0.9694247650022915,0.15105255515154792,0.09122263611467563,0.6988388839644976,0.4153806691236839,0.6246492140485839,0.883168319835544,0.6356949825882681,0.0592783811166856,0.6918449521385166,0.8513193498855406,0.5070997336758073,0.6959246243454247,0.12689737781915644,0.14830147839960284,0.4092273541569763,0.3073252734296038,0.4197814151103343,0.7321137083872478,0.8739968905363164,0.3403610249653355,0.450632733710867,0.04911664906886082,0.6217369579622348,0.19758562835176852,0.3517155141927042,0.9242415689258641,0.41733048664267247,0.7980180838920783,0.6141356043965323,0.6849423240773033,0.885375331735266,0.9703151425647897,0.6449702667200419,0.5992548021244968,
-1.298283638528921,0.46502558306146063,0.4509484398961281,0,0.2573654736219074,0.4378969857276377,0.1795026161853871,0.4297435194974417,0.6373374420524225,0.7189961735664293,0.08233666359951775,0.22756350941281012,0.6094897042268835,0.40191794414133764,0.1638193463652423,0.5504303280747727,0.046250698255050904,0.3749378193946771,0.294841155452239,0.8825397983009116,0.8325660818006329,0.6955228587947873,0.7794727855574012,0.06419396094619267,0.13051617734150212,0.13618900942094614,0.3660333575028143,0.5602414550101412,0.5197224112707067,0.6155629848881743,0.5466838353237795,0.9015244417967754,0.7346839564109485,0.24427485523096093,0.05070251421053895,0.3949481183693331,0.7359495044409785,0.16186988295599836,0.5685554050735879,0.2569370201590315,
-0.9054465305264439,0.45139449028631445,0.5427223762664196,0,0.8291613082230649,0.8841031926203419,0.3192096783154381,0.10930280365447131,0.8999846066030723,0.16301811525103327,0.010984989330564576,0.8450292748677941,0.5140742026145743,0.32254576556385084,0.9219698275396863,0.453773004338076,0.8247044895430278,0.9549115760542131,0.7263951145241409,0.1928481416045862,0.8627903689382102,0.5426242294369988,0.650638129745769,0.744151289304582,0.9979490523040264,0.8392848805709471,0.9723863196232551,0.6061165398359424,0.5435770594527656,0.9508292019214515,0.13544948912047472,0.7151301109246979,0.8650745798043171,0.20515913410420472,0.49635206857481373,0.13035014216362484,0.221638637307923,0.19195789775362193,0.15820375430981504,0.5624840173169408,
-2.1991795153231974,0.5405817402105753,0.44435321015399304,0,0.9569398009687804,0.42135822878540496,0.10224120143316451,0.7639659957180653,0.29352148141425705,0.8741953299364669,0.3436242746723398,0.4467597095623477,0.06137803560966437,0.5598830917906845,0.025242962784048473,0.8931370896762691,0.7460903836391423,0.43075465540321756,0.4488631683334616,0.2437515292778224,0.2284133123331228,0.5044283856916084,0.6720702273158345,0.786739135981222,0.7647811913211442,0.5114873016901211,0.19615218164613513,0.5581120053223512,0.7398282953715086,0.5703853970346506,0.5988184239737756,0.10081451532526398,0.44241713239741765,0.3184321802402531,0.7914866915054357,0.9035232138601863,0.2788868889491426,0.8290832930759046,0.8020877365433636,0.5718029941860809,
