-0.9012066731483568,0.5174057163565647,0.47884477233826234,0,0.8242147793513115,0.9800272474296748,0.5012416203146883,0.8980688604975456,0.37183801397130645,0.14214121576600047,0.704633280645798,0.1490877148726435,0.07296762530451373,0.9080962055905815,0.27725433882913364,0.6226124031524045,0.3164100905583981,0.1028721904742751,0.5817456579085212,0.3098257357079881,0.9118778939859914,0.8210787795577772,0.01665086406902161,0.4767344519435198,0.3169241002189773,0.5549677787433507,0.9507766764140851,0.19041399627851752,0.5272404788197728,0.8848545878237754,0.7190655683291987,0.4447142286773813,0.1998611274584976,0.14788398339233222,0.21277794821472273,0.7674814323511236,0.9411540585395942,0.7204949750023205,0.14186847725102103,0.23459464455075418,
-1.792643806345242,0.5219129759461113,0.54075895957253,0,0.7548643473996137,0.7529956093948347,0.8959217958005048,0.8536382960375402,0.9477811582515248,0.024849481850794386,0.9245042330892508,0.428671511871611,0.6687437697261174,0.35682899954972447,0.39676394235724655,0.21296057433437188,0.36570578258473396,0.15250102172469027,0.7722827011612794,0.3052071897738471,0.06028907087232249,0.15195248675021866,0.4113302735295742,0.040988334121291214,0.3214634116814422,0.1808975858855253,0.813429191576654,0.2603434298187999,0.6323684340095636,0.18424498246576848,0.19339522570457668,0.017502884861651635,0.1348974234718895,0.605092286429146,0.5510733545231149,0.28117638670580025,0.705289938963758,0.2834348219973942,0.2889213975478998,0.3881897293452601,
-2.025204835134043,0.49253970369465616,0.4857296819538181,0,0.32703967059391115,0.7570671545021698,0.009220456057143944,0.22177689253025457,0.2821660874925723,0.7486120310777369,0.09751588318767368,0.864144538744061,0.5069557900254935,0.00932707284527301,0.616150813736002,0.839146538397222,0.20012218722298092,0.755154298746196,0.4594807157466958,0.37562939763698944,0.9375576991265689,0.5841434581256039,0.9788567597584829,0.8922147230348791,0.9614725580942177,0.8291339926029949,0.10441422229435382,0.32171049222820425,0.4674600054649415,0.7149152811565506,0.8910120273800943,0.2485912984662878,0.10448923367874496,0.13689337072949492,0.2967273709827619,0.3742271726101941,0.41116316839687894,0.46757250028603603,0.15884312106709408,0.9308898967513071,
-1.962758854544672,0.47820159157015546,0.5357750547182261,0,0.6004392010145292,0.6090099370999854,0.4359625711893582,0.8650657494783937,0.447540380152053,0.7116160816826101,0.07581298214228871,0.46695972500448046,0.0609452179621266,0.5393087884737137,0.17366852936851285,0.31829023410584956,0.4320016328850742,0.2338382534446417,0.13612310317440124,0.4408080571885734,0.5800254682241591,0.24832867403462533,0.3613305049864912,0.5110463440161063,0.3469800169392848,0.22990072029470132,0.8683806538043684,0.973064561196333,0.6798838679487362,0.39095156258771135,0.2489496349502377,0.4172555383384631,0.6274229541924894,0.010599396705573194,0.8037422945447897,0.5760353708102166,0.7069748475790041,0.1519354619400718,0.06697274254760321,0.008672793817085855,
-1.298283638528921,0.46502558306146063,0.4509484398961281,0,0.2573654736219074,0.4378969857276377,0.1795026161853871,0.4297435194974417,0.6373374420524225,0.7189961735664293,0.08233666359951775,0.22756350941281012,0.6094897042268835,0.40191794414133764,0.1638193463652423,0.5504303280747727,0.046250698255050904,0.3749378193946771,0.294841155452239,0.8825397983009116,0.8325660818006329,0.6955228587947873,0.7794727855574012,0.06419396094619267,0.13051617734150212,0.13618900942094614,0.3660333575028143,0.5602414550101412,0.5197224112707067,0.6155629848881743,0.5466838353237795,0.9015244417967754,0.7346839564109485,0.24427485523096093,0.05070251421053895,0.3949481183693331,0.7359495044409785,0.16186988295599836,0.5685554050735879,0.2569370201590315,
-2.1991795153231974,0.5405817402105753,0.44435321015399304,0,0.9569398009687804,0.42135822878540496,0.10224120143316451,0.7639659957180653,0.29352148141425705,0.8741953299364669,0.3436242746723398,0.4467597095623477,0.06137803560966437,0.5598830917906845,0.025242962784048473,0.8931370896762691,0.7460903836391423,0.43075465540321756,0.4488631683334616,0.2437515292778224,0.2284133123331228,0.5044283856916084,0.6720702273158345,0.786739135981222,0.7647811913211442,0.5114873016901211,0.19615218164613513,0.5581120053223512,0.7398282953715086,0.5703853970346506,0.5988184239737756,0.10081451532526398,0.44241713239741765,0.3184321802402531,0.7914866915054357,0.9035232138601863,0.2788868889491426,0.8290832930759046,0.8020877365433636,0.5718029941860809,
-2.5098483137055343,0.5190486486968141,0.4505056176259239,0,0.42011327998168424,0.37336682676997335,0.4381580343723922,0.7158615349003563,0.8497741009474995,0.5191667080733819,0.06761676364081404,0.07251268673123024,0.39303248862228124,0.16318443353704293,0.6575259984676939,0.7834367887322535,0.0020518070416375433,0.09037822606135093,0.8404529440703697,0.9383843149442987,0.30331468117277627,0.9026269629629621,0.8317884365083933,0.7773711813799452,0.20398523773540445,0.7323221127889105,0.18242212203134056,0.5750626173963941,0.7042734752051444,0.148544572068658,0.8726346342670418,0.11604102905239178,0.8860987217131611,0.2698338634103491,0.6141568405965657,0.5477027671408701,0.06298615443691702,0.7408729734230569,0.4951879953833662,0.06407563701387775,
-2.726906725336634,0.49379798976834066,0.5184361849310919,0,0.1379396694931505,0.877116282741873,0.7068136651146145,0.9437487218076347,0.2749109759458205,0.5246786162034692,0.7674098384202698,0.5958972934686458,0.13977914330937768,0.7600959433896781,0.1822474017170861,0.565118837591371,0.25149546180151083,0.3106574845188985,0.10727958666273352,0.15078574685583512,0.42756582090936823,0.7389431560729606,0.5698820186974077,0.8544236217860369,0.9997513062216179,0.17268989651248612,0.4560733900228221,0.28795798213382995,0.41478865329491166,0.05377232411351118,0.6809669155421572,0.8608899034278411,0.6058470254922578,0.751260556309996,0.24388725740039896,0.0835025947598973,0.4429002278310743,0.06546793305747423,0.14809730321742642,0.38207009277867776,
-0.04059441631554739,0.45003498734827824,0.5021839580320931,0,0.8097132023242791,0.5093011655456415,0.15284590389951935,0.21627634671592566,0.8532380517340189,0.7932167466896144,0.9557388036588917,0.643422812664827,0.5177491843039886,0.9827409812525542,0.825911952438842,0.8641109118246749,0.006693654972843466,0.1379040576231393,0.436937134594902,0.01953396198538404,0.192434443064314,0.5527547289944114,0.4357720655290577,0.9941701559766778,0.5278744132845455,0.08398032088826901,0.46484130646417776,0.025296605511615833,0.5306203640369437,0.48563477603401706,0.7501482016152856,0.38501126819037057,0.3605552025954295,0.5059964680180038,0.9120201495560472,0.37324759368045946,0.03342543588392821,0.6088339536011118,0.6211000834533231,0.07442798140042461,
-0.0888524249720315,0.43757199620868725,0.4924786909842229,0,0.21918940161509548,0.4837615020708993,0.9752865302135265,0.5509118030001502,0.6007990441372154,0.2848229156980935,0.904378415752521,0.5274221592411926,0.9135866119938941,0.4243892270032531,0.3921057996408762,0.7407302510169105,0.5651602401492072,0.5821110493231141,0.34226294067166385,0.34007949322468456,0.6972840324868689,0.7486358236545292,0.4318846904680851,0.6373236517411417,0.7357765355295836,0.06650673617692116,0.5061067688375556,0.6408417972153349,0.3932835389127408,0.6964882424479557,0.701057040794882,0.9538710278322484,0.7469519262014259,0.12572413812315564,0.89262252996848,0.8688416336844528,0.8682921659085725,0.7841826031618438,0.602949258620457,0.587206782888924,
