-0.1108242867087228,0.5876786500915167,0.5126792662748705,0,0.8305803542854627,0.24920416370374554,0.3137790307704878,0.6136734185758801,0.9068198363797604,0.3828903395496399,0.7951686379344063,0.39791435252667634,0.7305434044599829,0.7890670846729384,0.286368486623652,0.8440089306935787,0.8283711903880179,0.3054351280600162,0.4707651972152025,0.8471749596988106,0.8137356564898637,0.26979101455949,0.6009219665107101,0.11059267533288106,0.7844672507070215,0.5079278638925041,0.26924491978056164,0.8127769297947501,0.2174570028460054,0.6455817391165187,0.5359451812224867,0.8325388299680296,0.6732654494109629,0.730239193545495,0.3326766712745045,0.775920948212334,0.7587315706642097,0.3754941362491205,0.9439741549624692,0.5757127462825946,
-2.6477121433915753,0.5056787826164298,0.5322782429704177,0,0.04975120805162864,0.5322911655525844,0.9334146643739174,1.0,1.0,0.19673554503256868,0.6479921650993278,0.8601304083421251,0.5321118096788885,0.5133825486908066,0.8783967364541783,0.17758750453888,1.0,0.4068361266978694,0.49963248837738894,0.13447264994986385,0.6570950512058454,0.9544733731086202,0.3428633888872428,0.8204178999554407,0.5019566072691661,1.0,0.3408644734293291,0.19159678346385609,0.5837674471467328,1.0,0.0,0.0,0.1877228303750355,0.057937470398280386,0.8249923692719068,0.0,0.27391542344462066,1.0,0.1891007186678789,0.6526186482235484,
-0.3292686947617651,0.47428202173046213,0.5369897099918969,0,0.5423590367600277,0.6353806193475997,0.5027512793945221,0.22254056811638678,0.3440953529531025,0.6338962399465635,0.5705012903579694,0.3268676070055516,0.515693585893828,0.29049221514787305,0.18917629244847578,0.7930135688065844,0.598473693244549,0.9091265868549866,0.3764764352806866,0.107503796768856,0.2804668870759095,0.512759838767551,0.5938429619492125,0.5611282498445298,0.6716806734914236,0.43764653495445394,0.28478257061137713,0.6121338813444811,0.6599799059225065,0.357105841381975,0.4802901438869392,0.8204995963312323,0.9375765152974055,0.33523487967261395,0.4667634113569889,0.529548977645137,0.1997315876682443,0.6920712223473315,0.7075161211223984,0.48429728504166114,
-0.3391507210576271,0.4081477636162383,0.5091242299651842,0,0.8330738471927651,0.7494129039466558,0.8473779599418736,0.6433426785811602,0.6126043544624762,0.5650245844843336,0.9866989906773993,0.7026091448254952,0.38923640586382724,0.7516353921050769,0.4913664975424629,0.4301638095436593,0.5042732420426604,0.7614380691668001,0.13036807777966272,0.0,0.7313102930934294,0.08193665686080134,0.38537689025620925,0.8879419405316852,0.5215924728378659,0.018214709890978467,0.08549445383790354,0.0,0.9738150476637308,0.5393153179562559,0.5076906821050164,0.8458571300377296,0.8540643002858472,0.7075412561143252,0.0,0.2748600664004503,0.5528328758734969,0.4849290188057117,0.21226788114707107,0.7207536423174133,
-1.2225902787123586,0.5211147896130656,0.5212963216485875,0,0.5948387991796329,0.0,0.41626985781143133,0.014524973109234562,0.2844683584920746,0.42762341174150065,0.14291828658853284,0.9713997426117181,0.7176524184345692,0.43258785785632226,0.6593376592985458,0.3445641398519784,0.6594962978235681,0.07076675582319031,0.48263721627748546,0.07172720459800036,1.0,0.6864160670533964,0.592798565372668,1.0,0.1703282854756606,0.0,0.3961253840590211,0.7368174577183403,1.0,1.0,0.07106477779546164,0.0,0.8397350799530537,0.0,0.694208308713883,0.5174525234290765,0.0,0.9708794776624496,0.7321271022324138,0.33099773849673375,
-1.3436418929268763,0.4298551657630671,0.5446614208991578,0,0.9050114887761044,0.29888447159897646,0.47925363130535104,0.3016657281210557,0.23053078405277455,0.506380556293291,0.5587298868737156,0.9084894646028818,0.9017689637630191,0.5202111524110538,1.0,0.10271406355593637,0.6506935324179925,0.004376482172090107,0.279659123393857,0.31615887638465173,1.0,0.502331948346284,0.8882488136518106,1.0,0.09742573502348334,0.0,0.445174535017581,0.612153719929003,0.953132211293631,0.7878747296639788,0.03473086740759999,0.08941340528062315,0.6727785912814167,0.0,0.7395825677500663,0.41056300289065106,0.07989735840746026,0.7014278863568665,0.48617762435385653,0.14398212853178863,
-1.3830438439169328,0.5118899224310112,0.48870790900928474,0,0.10414036248562457,0.5837851978413724,0.766498363250089,0.7923463997200416,0.5281034377084386,0.20011093902849872,0.5615240658490313,0.6072083288134605,0.6306140866673459,0.453481468400924,0.48035992897265395,0.6815945618333227,0.21269392323621478,0.656574651551293,0.7529936281167948,0.7208955119074371,0.6197773358072877,0.7319278963407587,0.27810316373929,0.9087767651449182,0.45660786965957445,0.568446059519166,0.8307660617237952,0.6407493858964561,0.5167355755763381,0.4500194189780072,0.29375101286298727,0.3913347142467439,0.6994027509020656,0.1452449662489248,0.5411692627914488,0.6995581716370226,0.3558407032750808,0.6201604537786533,0.49067857555372085,0.8299448611286234,
-2.665034490047218,0.5012217955506956,0.46067551422283154,0,0.6573558188860227,0.5229972925264041,0.6629677336504027,0.6911980229273064,0.30036400490283854,0.7294019643132291,0.22241774694189367,0.22397131733769096,0.3290076621869918,0.3025568508849617,0.1351223399044772,0.5333953087908343,0.8175330698990616,0.9135018982729222,0.027985145024527574,0.2503482403189917,0.7085216728696802,0.5234822352141756,0.6554656397585832,0.6395315363778997,0.07436917223825705,0.7412489414742073,0.28976962669303663,0.10179964864273942,0.9140685126299534,0.946242849998394,0.9052456244527328,0.5723033297334609,0.7516092516792943,0.9339946765924256,0.2092347710169456,0.0,0.43781335984520403,0.586076920396737,0.958528337361088,0.8069129330704514,
-1.560395331453306,0.5186296565984868,0.47013935533424905,0,0.7174377612294806,0.08944620316329017,0.4684496024741963,0.04022622938566141,0.07653984343304344,0.24600187518157998,0.4150602077500933,0.5086165757120086,0.020266512517101327,0.9298467727154911,0.042898817940745,0.47733072356323897,0.12489661589317169,0.0,0.789990299755954,0.43829780124421674,0.5571210163416089,0.8713581342967829,0.34536438528913815,0.39735601764359185,0.3480427468295138,0.2697232327061763,0.4895442225068891,0.8941632682277808,0.9280939736787055,0.33582562936641663,0.8266175035576434,0.8743874845824368,0.22358338674234612,0.8396633834984376,0.20645430041834997,0.18998139395544866,0.9633693924127458,0.8635669314707325,0.7889924747568032,0.9997930803425589,
-0.20841397276866858,0.4851965748722771,0.5062929802824911,0,0.21050620385970822,0.34255329694460135,0.6451253685262162,0.40559382370420155,0.38712769989279683,0.41565819176774343,0.5243851884793859,0.5226189101989918,0.6168748746740085,0.2673511257677158,0.38006827719264547,0.8993647304675587,0.29531499242927356,0.6701143854816699,0.5372941134245384,0.6582001390700725,0.7926347849288717,0.7589166034566428,0.8930529098010478,0.7175652797996149,0.8397925598545417,0.5454348080131591,0.5524172800907727,0.8430127365253735,0.4795329283198883,0.30960106716005403,0.8717048454359263,0.6616759572699211,0.7566088295370439,0.40798777606243913,0.8932126447137045,0.7412896387311312,0.49858625642117643,0.614810808929818,0.5898495363446568,0.6856986368741336,
