-1.3521818988482481,0.5422955751383429,0.4543564734794061,0,0.052920987374434514,0.9944904865209292,0.4635169807957429,0.5407225061721974,0.7786819178345292,0.09111664160988275,0.8656910988852934,0.7704279226887852,0.07646331313335564,0.14096729229977456,0.4451201489071308,0.9199326313032685,0.2919928089904583,0.28245107736870534,0.9078160653504395,0.6230172863649949,0.39559739882567746,0.3588424897641881,0.35367113533917627,0.9698107661251798,0.20564290925084316,0.958636562331018,0.5856561441106627,0.5563535443062151,0.12378595959244743,0.35107357412075557,0.04065735790814062,0.42340978289390074,0.36424627345407423,0.32070474358720824,0.5907162722846262,0.8958263674533495,0.5742404518314423,0.3149717499434733,0.42875331204828826,0.34915510640459113,
-1.0416015735054776,0.6014793016321515,0.42024865332868905,0,0.124184575279366,0.3915549774555308,0.9649000609560745,0.777767259075717,0.5548935966225809,0.3868859454699721,0.05333036605988073,0.4392066648023225,0.8964588799453258,0.666914360157492,0.7268437206762292,0.050166004416732024,0.8204709897442035,0.690560365128423,0.0814926525352706,0.27234497064284136,0.9795466231484535,0.2961837934421844,0.6303349192916835,0.08486525634943476,0.2746039105652006,0.15549879668378863,0.35878231878392364,0.9507167585399255,0.43746332313373937,0.5784951435339343,0.6376215376429172,0.9808486451308673,0.5420737351507832,0.6834758811792654,0.12753540775258188,0.9409957668071454,0.18954993120078623,0.3041832833400302,0.8130279940300522,0.47496857847025054,
-2.2975281738642415,0.4709795011174131,0.4279273748294244,0,0.06344634411981354,0.5455033784993916,0.023984049005308594,0.09690004181631795,0.9320679661283178,0.1566543075502187,0.9467503528578566,0.6161655640544398,0.4213916410831672,0.3183745613657759,0.570659940038843,0.9790438001817084,0.20591220639857155,0.367896662889446,0.7076989234296972,0.1888993423294264,0.3717619854137504,0.8181662583059655,0.41526898172249926,0.7275660678180903,0.6195742751197494,0.8848657140195066,0.9174554117163274,0.5700229517017043,0.5091446186938364,0.02101170060287394,0.21001595523476002,0.4499432583570375,0.7024368683914008,0.8352570928209607,0.055900611878600404,0.5323133963876252,0.36626002603201346,0.32536200838881857,0.372106691533317,0.13355381837385927,
-2.43438850418115,0.5687863087982478,0.43065258635808407,0,0.13691181966183175,0.8150233679367517,0.9222212122420259,0.5148715995264594,0.2664836951535746,0.4432713860747869,0.5608696477023996,0.19785125576015983,0.921724216012262,0.9173702168522532,0.8490237307543247,0.3245776506053485,0.9009780355329833,0.2516376540521553,0.7303853881902043,0.7036460995784812,0.19582866841975466,0.38378174215441974,0.30012724736229657,0.6194355630835884,0.65707914945355,0.07872859177821423,0.3312005599117347,0.8964100455502024,0.6272807197516739,0.5076386584087244,0.14145750033206284,0.46106879563679837,0.35139934712234644,0.7327820867486646,0.8277288517415334,0.6238995891783572,0.4852966029977376,0.7991015066599658,0.8484663490979125,0.3670229297500357,
-2.6408750823416214,0.5570277073485396,0.4024647834723023,0,0.9669819812394475,0.5411745104254071,0.005910779929326315,0.7635059547352339,0.2435182004470453,0.3344821172507948,0.30065048094847346,0.4298897860267229,0.727620951206004,0.8629373582068205,0.37189486028647745,0.31556722986936725,0.7094199448840105,0.3954617135117289,0.177806943058599,0.5555675879285237,0.132198675884179,0.02590193831976284,0.9651947449179319,0.8313744132458099,0.23028710913212158,0.21352045858174562,0.20506433753207054,0.7651326439916619,0.6983185680037055,0.12035377016993776,0.6821512044244397,0.264226644911532,0.7230907076832964,0.36836048801336974,0.3572682628837196,0.755520941800434,0.05984540445750319,0.3661043795905934,0.6507704882765816,0.35218912123264523,
-1.1999284190042716,0.6126106637011827,0.3871720538189274,0,0.9067499596064464,0.5823634594388336,0.23140266597850423,0.4548825742226814,0.31985699367466836,0.44072031903159437,0.22917938596728948,0.7518919428228632,0.37741457057999195,0.7608759331269737,0.7418071147094817,0.30636322120346504,0.9677823126284401,0.72679806426841,0.6341008368359476,0.4350651327601679,0.801656506992493,0.316612577294887,0.5426018909693107,0.20131054576240204,0.10148414553932328,0.9993682636431811,0.5429342585413853,0.10698450133280923,0.04132612995120044,0.27292994440282503,0.7916097560423039,0.321902011319149,0.8238534656367174,0.9106846810926122,0.2813409057421272,0.04890939633934921,0.3782182691028002,0.1936382029021847,0.4777004404574292,0.8028278211115684,
-1.91307333050607,0.5453950742565353,0.4313561899998078,0,0.43435084680938585,0.3987664179509691,0.9391378175328822,0.828540969384114,0.07907203237496119,0.6533998120535772,0.021138127010510543,0.005344650170942433,0.283335259898403,0.31143105254607417,0.01105146405827484,0.5866673897893575,0.8225458306583517,0.8037553033632592,0.5546354988715345,0.3804240955653615,0.256407881986608,0.335734070680738,0.5669384879324587,0.966103966191396,0.6683401223282754,0.7125863422342115,0.48525363075800654,0.6069930429627408,0.7393504852530548,0.9839112526317852,0.5970615386785669,0.5608696616819467,0.5362947829026171,0.3176844206871473,0.07708423915761287,0.30488705685097506,0.9292308223832486,0.3339226501204572,0.7189899673852974,0.9398628188185933,
-1.7563238449598653,0.5536901715430239,0.4663405566885422,0,0.3104796257884088,0.08746289968502052,0.634907435092392,0.3472640534672041,0.6550044342153136,0.02962923399576589,0.7700969154859267,0.2829728367206408,0.31401563070291894,0.8463231569810772,0.6512285616288401,0.2849964056711999,0.2475548177545902,0.10433037471834572,0.09282693245417528,0.27545639781541686,0.5819304393994283,0.10728267166463346,0.18188554040996063,0.06498440588035637,0.7255137769244236,0.24121725454742882,0.76098004966124,0.7242019502153261,0.5659224551247015,0.5556798226715668,0.5111623380309445,0.08862633045288537,0.7813532964712713,0.5858016046046112,0.9907130782713021,0.8636843427667499,0.8709677628472169,0.3686412856329525,0.30385946373113837,0.007105881693254434,
-0.6845239778038127,0.5735781771836885,0.4519920293747722,0,0.08493950373137471,0.6431918124367328,0.671963681811922,0.5782968224399936,0.7939573909362173,0.09838987652370645,0.5948525600107263,0.11629539941902212,0.4359165999312078,0.5387036036533811,0.5199955086377662,0.2776553938517736,0.4408048721848151,0.4714755039751044,0.6180844851797941,0.577531832632437,0.3914046061792342,0.8285010241243642,0.47408847176431357,0.7575176879474239,0.8641920393176636,0.24778454784553894,0.6807241271954128,0.7866978221100838,0.3910440406560779,0.6042617477991804,0.06970928193976877,0.5070711668827539,0.5409030808461718,0.9059864279733052,0.11871013932616503,0.3263596795087992,0.7308025856912463,0.5292105893584074,0.2891775730219669,0.6396417193609842,
-3.0546859416718823,0.5110401570727081,0.43390052616137603,0,0.5691614107695432,0.807510809369151,0.8751566593801454,0.2729919121554495,0.3983180606484863,0.7492319879258624,0.33424109733351304,0.07164820376193493,0.876925848249986,0.34609291803288156,0.5973208350368818,0.2525961271505156,0.44677171005158933,0.37154887007033577,0.7873023859532319,0.7691821651146011,0.7085096128456598,0.04949198763415008,0.2723477910965093,0.745609997670452,0.1024692921304936,0.08485753883586522,0.7221484127156865,0.7047665358983237,0.6915816852997073,0.9708841191338164,0.36444261668100997,0.25667545448815887,0.02651750021660637,0.38927194856958813,0.5284780056476935,0.31502740660716977,0.07375848680455799,0.7918578571308328,0.8464935099293345,0.36716273677721656,
-2.353831605955815,0.5298287272213856,0.4369961493421186,0,0.16837397878005633,0.4657232718697879,0.8042920391791148,0.22008374626307847,0.957084325357807,0.13442338435485612,0.5455728205134587,0.013721076232874663,0.21457554480111818,0.9440882105197536,0.5582613941756275,0.2860161054848278,0.8788257971146949,0.35935482504933447,0.47727465175760475,0.5968578336786744,0.7188592955686414,0.3534060575618496,0.5181758297820892,0.09586671860918772,0.5025357515423613,0.6807198065214091,0.9386849976396713,0.7802554318201192,0.08673410654496272,0.5631374519354168,0.72800364665761,0.34814867918241943,0.9292793930215785,0.4453046838966831,0.022687844140288904,0.23100743140592772,0.3803576901590735,0.4572412632120887,0.20600635359912056,0.45874289828266,
-0.2079855469048243,0.6279432599730239,0.43574578732825536,0,0.8737810897696938,0.5623905868938257,0.5961547831608238,0.547779081314911,0.01722469753523226,0.05497746159262029,0.41963006484289045,0.8803312276109582,0.11547237050955539,0.8357820844438438,0.6851533750748119,0.5177568859106423,0.4730200687533912,0.6352241195619042,0.3681754011317898,0.26762310121332245,0.6242183082766828,0.8699697093541093,0.12659362489207138,0.2205509681450013,0.466978289220888,0.7538135066426993,0.582586325232508,0.5265495432563612,0.37909920373904316,0.7325461270452698,0.45893624036592995,0.9959888089963347,0.7367244550950279,0.9239042865651075,0.6354863424973826,0.5604471881052299,0.7223090989024474,0.6057115261084441,0.8774485204330825,0.5022169870537775,
-1.7178683007481899,0.6122766559992834,0.33948717627496877,0,0.7060523643401009,0.9282755840583125,0.6165024473609575,0.5394643668990587,0.23918781142496026,0.14024573485128933,0.6934506168345892,0.016257914984565858,0.822043436453479,0.7784515933242295,0.04813466710746839,0.7830300110131513,0.11651598999301171,0.8021761931280976,0.11828474916927556,0.3188592443730497,0.06223366567871447,0.833881757880496,0.48279433927402415,0.4415250711544565,0.05098320938891476,0.946375755840779,0.30217927339297446,0.16697091587878055,0.42652556344320913,0.5804468894705357,0.49575703407727933,0.8704733493496388,0.9447376968916709,0.7734087172880231,0.6997400357862437,0.5457484093788699,0.5217384937931868,0.4566819200052298,0.02557192855579793,0.9213585749559227,
-3.1184785560156243,0.5064937776582422,0.455867106610463,0,0.9373461568102539,0.4462312632232869,0.41831329004658835,0.007359202350653904,0.7359057983457268,0.41668054725367554,0.5517764360545677,0.6829249900686041,0.08674012045561719,0.3683381373672613,0.5067996716036567,0.6388770939260956,0.06604662182639642,0.7651315498823323,0.3295454572427382,0.6003309069581839,0.2468331752465771,0.07008509153141962,0.24879359630691655,0.390949746159153,0.1359511825777775,0.6728488741125722,0.39247542939737845,0.3647075922296994,0.49863345167800244,0.043455643121509846,0.9378448306246685,0.7575463469133001,0.9761275217186295,0.3801178063446432,0.8977922142146326,0.17413766893208804,0.45028569398621654,0.5591574421871316,0.951005410576833,0.9565436336113854,
-1.806235812533901,0.5487400932324661,0.5308721583660048,0,0.19577388224460623,0.5452347713988455,0.08518426641963883,0.8683996578170474,0.7322988137130181,0.6403877602069582,0.9385891879576105,0.5274625112198023,0.8035986646236342,0.433499025578986,0.1519045766038878,0.8289908524123318,0.8688832688155718,0.25426791105335445,0.9014926769132575,0.8063254494571368,0.18187830037494124,0.9763688459870821,0.7774078748985106,0.12711856637772245,0.9429190253717177,0.5002276643174945,0.5423769507242073,0.8466828258694707,0.32089095487170993,0.5863706038902957,0.3984723391786664,0.761342223562182,0.9826464482807863,0.645647318113645,0.2746928483773634,0.4332305091971238,0.25258774980719956,0.8178691692143922,0.8087285148954716,0.562065045857458,
-0.7489520848526492,0.5938551086344672,0.4369202829390977,0,0.266740844319437,0.0943491490950672,0.8699098595067687,0.42188810368340024,0.10679939463893162,0.9074098351201901,0.7414413306137696,0.43897328743311537,0.045377073283438096,0.5100381966450795,0.29142764830135803,0.4878377510811389,0.04319880607077009,0.6806563934395736,0.595369807790912,0.010739271304194942,0.1315930481207388,0.3455706548846813,0.9596424834090317,0.19631303136827294,0.6550800035579399,0.33780221261209964,0.5451636121176141,0.5621058629963451,0.3409591509526799,0.8733065003046911,0.9352848488425662,0.16960869546248225,0.11203149473076035,0.16261858766587833,0.7118060641820412,0.0759932561207165,0.7512507731239737,0.0850437812893341,0.2626625363786027,0.8819288515810653,
-2.387971772124882,0.48546573294301715,0.4090143138989501,0,0.8196265925192311,0.2137363106025495,0.47280061490376346,0.5226553052601248,0.9901655155663136,0.30256661144232555,0.34816178681399135,0.7015183066493745,0.6028465335752202,0.3869275504944649,0.3939912858960075,0.6621107399146221,0.36565888077866693,0.6447022916592177,0.09064259614322867,0.5664416408859614,0.4645563858518561,0.9514773586039008,0.5961401147396505,0.8961014942519323,0.2702297614890651,0.14626670419822552,0.31270334696022817,0.726240819070441,0.07023617760917766,0.6929867281899603,0.35600438549540403,0.9491892224665409,0.9111837969588276,0.36504570590916074,0.9599240321552724,0.22979629889031328,0.5533211282637321,0.09104792697147845,0.8123915636850412,0.1794273280668901,
-1.7034291617701136,0.5112184171799783,0.4749203187565845,0,0.017196068062640513,0.6450942796556866,0.8108204688352024,0.9095929514008742,0.9921065520855266,0.2572941786551499,0.9289536028127984,0.8725494021462378,0.20396446020652337,0.45844969375525346,0.6085910720661593,0.9472019086917032,0.5357553426935724,0.39619662990880344,0.3569895697873109,0.7711721200504654,0.5004259350785746,0.7972855507162007,0.49508712385626463,0.6492194938645758,0.711675570377221,0.8039966399662852,0.37208592381558336,0.7296634879843975,0.569808335441267,0.786914988746635,0.10971135837522095,0.09792206283632154,0.7252861781307917,0.473495701899846,0.4095173659554765,0.621137698849092,0.8200266609058227,0.5226394881864882,0.9049612130064641,0.3827504001964742,
-0.40173181020389337,0.6069738574944856,0.40252297062043674,0,0.6939216869720718,0.2932851081455614,0.19785798822184786,0.896948422047611,0.2661472427168924,0.35470841445124823,0.377683360458947,0.5801710987662826,0.6726900063271684,0.1226362112816688,0.2201831434551479,0.4561654044081104,0.6183479813743787,0.6012292488639972,0.5772787732122278,0.7654503004584884,0.6110202894974378,0.3777760124312254,0.06634348403784418,0.2418665237775326,0.8867650429275998,0.501329383104013,0.24137185360897784,0.2112078948729057,0.673198643340595,0.4727814664734571,0.43120032291622357,0.7303687491349888,0.3618456692833033,0.7455096282936271,0.900867391885555,0.22607656281251198,0.3683874433941151,0.3984967616844888,0.6661373590358178,0.9839247591052454,
