-1.515603345687492,0.5354924610214542,0.468073542709939,0,0.46289137998668983,0.25408762324611245,0.513132358680782,0.670384269852995,0.01837032857628984,0.044293442541316064,0.3859380087844022,0.7344115925840259,0.9864764293876233,0.38214859834925385,0.16960715585413677,0.780175355071645,0.7009023695372373,0.8608873270042573,0.9248941258556345,0.5046245972319064,0.7507954806472983,0.025672677802997312,0.15252717357869927,0.4645995073167811,0.5840089025728804,0.23017513287911284,0.8768033655348423,0.6645362791241809,0.6439589754791175,0.1955173042160654,0.6367798497249398,0.17262224503670864,0.48554878266977775,0.05071762083616682,0.4030626732099045,0.8355756560559843,0.9816376310077426,0.37035348053588535,0.22312691300161902,0.14569139171396872,
-1.3521818988482481,0.5422955751383429,0.4543564734794061,0,0.052920987374434514,0.9944904865209292,0.4635169807957429,0.5407225061721974,0.7786819178345292,0.09111664160988275,0.8656910988852934,0.7704279226887852,0.07646331313335564,0.14096729229977456,0.4451201489071308,0.9199326313032685,0.2919928089904583,0.28245107736870534,0.9078160653504395,0.6230172863649949,0.39559739882567746,0.3588424897641881,0.35367113533917627,0.9698107661251798,0.20564290925084316,0.958636562331018,0.5856561441106627,0.5563535443062151,0.12378595959244743,0.35107357412075557,0.04065735790814062,0.42340978289390074,0.36424627345407423,0.32070474358720824,0.5907162722846262,0.8958263674533495,0.5742404518314423,0.3149717499434733,0.42875331204828826,0.34915510640459113,
-1.0416015735054776,0.6014793016321515,0.42024865332868905,0,0.124184575279366,0.3915549774555308,0.9649000609560745,0.777767259075717,0.5548935966225809,0.3868859454699721,0.05333036605988073,0.4392066648023225,0.8964588799453258,0.666914360157492,0.7268437206762292,0.050166004416732024,0.8204709897442035,0.690560365128423,0.0814926525352706,0.27234497064284136,0.9795466231484535,0.2961837934421844,0.6303349192916835,0.08486525634943476,0.2746039105652006,0.15549879668378863,0.35878231878392364,0.9507167585399255,0.43746332313373937,0.5784951435339343,0.6376215376429172,0.9808486451308673,0.5420737351507832,0.6834758811792654,0.12753540775258188,0.9409957668071454,0.18954993120078623,0.3041832833400302,0.8130279940300522,0.47496857847025054,
-2.2975281738642415,0.4709795011174131,0.4279273748294244,0,0.06344634411981354,0.5455033784993916,0.023984049005308594,0.09690004181631795,0.9320679661283178,0.1566543075502187,0.9467503528578566,0.6161655640544398,0.4213916410831672,0.3183745613657759,0.570659940038843,0.9790438001817084,0.20591220639857155,0.367896662889446,0.7076989234296972,0.1888993423294264,0.3717619854137504,0.8181662583059655,0.41526898172249926,0.7275660678180903,0.6195742751197494,0.8848657140195066,0.9174554117163274,0.5700229517017043,0.5091446186938364,0.02101170060287394,0.21001595523476002,0.4499432583570375,0.7024368683914008,0.8352570928209607,0.055900611878600404,0.5323133963876252,0.36626002603201346,0.32536200838881857,0.372106691533317,0.13355381837385927,
-2.43438850418115,0.5687863087982478,0.43065258635808407,0,0.13691181966183175,0.8150233679367517,0.9222212122420259,0.5148715995264594,0.2664836951535746,0.4432713860747869,0.5608696477023996,0.19785125576015983,0.921724216012262,0.9173702168522532,0.8490237307543247,0.3245776506053485,0.9009780355329833,0.2516376540521553,0.7303853881902043,0.7036460995784812,0.19582866841975466,0.38378174215441974,0.30012724736229657,0.6194355630835884,0.65707914945355,0.07872859177821423,0.3312005599117347,0.8964100455502024,0.6272807197516739,0.5076386584087244,0.14145750033206284,0.46106879563679837,0.35139934712234644,0.7327820867486646,0.8277288517415334,0.6238995891783572,0.4852966029977376,0.7991015066599658,0.8484663490979125,0.3670229297500357,
-2.6408750823416214,0.5570277073485396,0.4024647834723023,0,0.9669819812394475,0.5411745104254071,0.005910779929326315,0.7635059547352339,0.2435182004470453,0.3344821172507948,0.30065048094847346,0.4298897860267229,0.727620951206004,0.8629373582068205,0.37189486028647745,0.31556722986936725,0.7094199448840105,0.3954617135117289,0.177806943058599,0.5555675879285237,0.132198675884179,0.02590193831976284,0.9651947449179319,0.8313744132458099,0.23028710913212158,0.21352045858174562,0.20506433753207054,0.7651326439916619,0.6983185680037055,0.12035377016993776,0.6821512044244397,0.264226644911532,0.7230907076832964,0.36836048801336974,0.3572682628837196,0.755520941800434,0.05984540445750319,0.3661043795905934,0.6507704882765816,0.35218912123264523,
-1.1999284190042716,0.6126106637011827,0.3871720538189274,0,0.9067499596064464,0.5823634594388336,0.23140266597850423,0.4548825742226814,0.31985699367466836,0.44072031903159437,0.22917938596728948,0.7518919428228632,0.37741457057999195,0.7608759331269737,0.7418071147094817,0.30636322120346504,0.9677823126284401,0.72679806426841,0.6341008368359476,0.4350651327601679,0.801656506992493,0.316612577294887,0.5426018909693107,0.20131054576240204,0.10148414553932328,0.9993682636431811,0.5429342585413853,0.10698450133280923,0.04132612995120044,0.27292994440282503,0.7916097560423039,0.321902011319149,0.8238534656367174,0.9106846810926122,0.2813409057421272,0.04890939633934921,0.3782182691028002,0.1936382029021847,0.4777004404574292,0.8028278211115684,
-1.91307333050607,0.5453950742565353,0.4313561899998078,0,0.43435084680938585,0.3987664179509691,0.9391378175328822,0.828540969384114,0.07907203237496119,0.6533998120535772,0.021138127010510543,0.005344650170942433,0.283335259898403,0.31143105254607417,0.01105146405827484,0.5866673897893575,0.8225458306583517,0.8037553033632592,0.5546354988715345,0.3804240955653615,0.256407881986608,0.335734070680738,0.5669384879324587,0.966103966191396,0.6683401223282754,0.7125863422342115,0.48525363075800654,0.6069930429627408,0.7393504852530548,0.9839112526317852,0.5970615386785669,0.5608696616819467,0.5362947829026171,0.3176844206871473,0.07708423915761287,0.30488705685097506,0.9292308223832486,0.3339226501204572,0.7189899673852974,0.9398628188185933,
-1.7563238449598653,0.5536901715430239,0.4663405566885422,0,0.3104796257884088,0.08746289968502052,0.634907435092392,0.3472640534672041,0.6550044342153136,0.02962923399576589,0.7700969154859267,0.2829728367206408,0.31401563070291894,0.8463231569810772,0.6512285616288401,0.2849964056711999,0.2475548177545902,0.10433037471834572,0.09282693245417528,0.27545639781541686,0.5819304393994283,0.10728267166463346,0.18188554040996063,0.06498440588035637,0.7255137769244236,0.24121725454742882,0.76098004966124,0.7242019502153261,0.5659224551247015,0.5556798226715668,0.5111623380309445,0.08862633045288537,0.7813532964712713,0.5858016046046112,0.9907130782713021,0.8636843427667499,0.8709677628472169,0.3686412856329525,0.30385946373113837,0.007105881693254434,
-0.6845239778038127,0.5735781771836885,0.4519920293747722,0,0.08493950373137471,0.6431918124367328,0.671963681811922,0.5782968224399936,0.7939573909362173,0.09838987652370645,0.5948525600107263,0.11629539941902212,0.4359165999312078,0.5387036036533811,0.5199955086377662,0.2776553938517736,0.4408048721848151,0.4714755039751044,0.6180844851797941,0.577531832632437,0.3914046061792342,0.8285010241243642,0.47408847176431357,0.7575176879474239,0.8641920393176636,0.24778454784553894,0.6807241271954128,0.7866978221100838,0.3910440406560779,0.6042617477991804,0.06970928193976877,0.5070711668827539,0.5409030808461718,0.9059864279733052,0.11871013932616503,0.3263596795087992,0.7308025856912463,0.5292105893584074,0.2891775730219669,0.6396417193609842,
