-2.8172510169875205,0.4351136947468519,0.6356831406951472,0,0.03438005236859054,0.1667190591357427,0.6639010186759766,0.8228473137620869,0.7708401057938862,0.4406819881009476,0.9827503345554849,0.8833838379814988,0.712093371567149,0.06835486853942374,0.4100434882820617,0.20132463090317365,0.2063192215495362,0.12703351335396618,0.6085173301541704,0.9280307176689634,0.40742463917261085,0.2241022700607589,0.3904072753412344,0.11860102417895158,0.683272555966967,0.3917727452859129,0.48382759295866495,0.40274424774895,0.756592504741128,0.22216354862071153,0.576376889182374,0.35740570143791905,0.54519251767084,0.7090784634286079,0.906727334937733,0.06553018478868644,0.35128803333926173,0.744321490624545,0.7430576912849944,0.8223616041336935,
-2.3481226301979303,0.3924100866779178,0.6549167508242498,0,0.6938573960801098,0.2938023267243002,0.31845862813302006,0.5885487757765908,0.2960407976993762,0.6844492991033557,0.8090454760714191,0.3523658566327258,0.0274213270178012,0.9564693529475146,0.4339987981061181,0.3731637000945697,0.3185115344806305,0.23922002903655692,0.0022976347952996523,0.3804260978036893,0.4921508481029102,0.14574200182744657,0.7129730948472669,0.714926334770145,0.8896932433909168,0.8457518386155028,0.26297131988389444,0.8081223055700649,0.33870451783629074,0.9154925899928174,0.3035204373098327,0.17663291119321578,0.6703758441230702,0.35139249369198367,0.7240199322890049,0.012675886011078275,0.9517819877449203,0.053774355762872705,0.6569767873693081,0.26069310852171335,
-2.637661600132937,0.4768203201229551,0.5791298518615172,0,0.22823404508398037,0.6959838890886476,0.6136510123272417,0.29819259488594196,0.7469436045731833,0.934289141664821,0.722080477849598,0.9313831421851532,0.10659300901468771,0.7476844188476091,0.7081833233955942,0.9946503450082593,0.8791492440005343,0.7688660804985883,0.6598568791153961,0.12808414152381686,0.6962386530132136,0.9522488914202617,0.03147764310555934,0.11077209641005603,0.5770678745414898,0.7641723899256513,0.5818264045507967,0.5161414605576288,0.6834722659880552,0.4913628062299241,0.6782838366179077,0.040079958152108186,0.6964098967409298,0.13580156356191742,0.4655247290505601,0.6734626564684825,0.6502344915005926,0.6884513973774303,0.24557491639828632,0.2351684904357686,
-2.4127901366626983,0.39315442759160946,0.5874582401445337,0,0.38803950320789105,0.2551369684942171,0.05866459262523549,0.3934043908487721,0.535172065857733,0.21644611730686003,0.6054104841483936,0.05587699251740108,0.9034684853010206,0.37266561513558316,0.6693633073137338,0.37110161438310096,0.7979837861100003,0.7244400166477777,0.09375298799288412,0.983556778668864,0.7050054957430099,0.6778238114642632,0.11525762507449422,0.4164936347211883,0.8878005296310795,0.7110859757648335,0.3648357856279275,0.3301438213605449,0.6243391086776845,0.6951933956093846,0.5651536547780315,0.2558247292425012,0.7000906134409859,0.3704239109438898,0.7584095870365436,0.3766654496993067,0.8448934027490802,0.6379938081634757,0.14859181258109022,0.4389344105974965,
-0.14927415686276846,0.3562161002380329,0.5303878325858645,0,0.755141942461432,0.9487124152397342,0.09145154139477663,0.4016192701149913,0.7700649687032848,0.8532104495520229,0.6966195771927506,0.9270488432663485,0.06412753287003725,0.0005483306549042277,0.9790367716902026,0.23900667016618693,0.3401408733641612,0.5603338799177835,0.645924041051761,0.4196979241009581,0.7237816899472856,0.41338693873257737,0.09066766812395743,0.025384754473201765,0.3672321231872585,0.8573887165323545,0.9505313903840487,0.8072567225383264,0.8519522088255003,0.8154871030469902,0.1680498938100471,0.6206959367610034,0.157932593288576,0.5066204190961431,0.622349457607019,0.9279266839961055,0.046636395877466263,0.7117457913188755,0.25534386765087613,0.13150875110748095,
-2.440260076374806,0.42662341547367816,0.5961949721638569,0,0.5531959119353806,0.19185402414483543,0.9557969067161868,0.3290873554355702,0.4571987740256248,0.5565370695059603,0.8088879138261424,0.8326099723716867,0.4397129002254184,0.6462269865428809,0.031399128658272435,0.4718353648365201,0.18559048194650385,0.3860083978702975,0.3211180658002645,0.9407738725095304,0.7270691684183758,0.8004434695493469,0.9119067172424439,0.1909232201840947,0.3101900698169414,0.7433330709303685,0.6698522790694963,0.8928399945102549,0.7962508895467206,0.47315972090754066,0.08515166291498977,0.25570601057827136,0.6638035989037752,0.9515354176432359,0.8192618098375368,0.18258948828017763,0.45438570656931954,0.5834328479794882,0.749874653117056,0.9503641904865993,
-2.356374194988865,0.3583954363512836,0.6607197870206379,0,0.3192769970591959,0.29375851689658716,0.48390158690908613,0.9463310686970292,0.9821365197580217,0.03854271182490765,0.45201791189755147,0.8571149432999992,0.11100983439281342,0.08047056340740755,0.2843344630410376,0.9542835013890716,0.4623750458702267,0.6883040117040501,0.7636724021753136,0.4419098427133754,0.23931132655915444,0.6469487690115945,0.759904707224174,0.3825525193990881,0.21108098700346933,0.3878064271348258,0.44757877318933803,0.10257721855748936,0.4956571946503354,0.26517784119919197,0.4125684441273024,0.8749293623537407,0.2806265635335794,0.18150119581347823,0.9604561482468806,0.8946641423675445,0.21429597738105932,0.4978191718584888,0.8039926485480221,0.38022323984132456,
-1.657643560075738,0.44896025711317883,0.5896689309429665,0,0.963430530582107,0.7213813807753955,0.9878939669979767,0.5654148833260055,0.7740834608893213,0.584906722152345,0.6114201983055235,0.901687138877892,0.12586042884847848,0.6321068301384432,0.3029088049371118,0.5811222200014406,0.4331153576526706,0.2938361198079392,0.7872216748869751,0.3055059699509779,0.05403244495969839,0.6226923420906587,0.9348148865935895,0.673617333175059,0.2854935150546395,0.47720148259935724,0.17168102559626996,0.5703773548770512,0.18878750446804415,0.5641954366702405,0.8249320831831742,0.2705576186726094,0.02346357521505571,0.1723076587584802,0.3604076974519105,0.4043852876672991,0.08441814836466555,0.7925882549507889,0.9673059062000186,0.6237114791550178,
-0.19410346608618712,0.4082876387339174,0.5420728175340909,0,0.9923124824238372,0.6640367528984689,0.6892511412590648,0.22629838289035198,0.007837572779303414,0.35454934854131637,0.29650740954538,0.6659951323896166,0.652043421728722,0.22996192860880982,0.8492318179323595,0.8696575596416329,0.46706495898675116,0.7031005637023877,0.6458827988468293,0.9954352282727463,0.1892432605478339,0.6830647316932474,0.03778117008225523,0.3658837102379052,0.5345727944730315,0.18808281782028424,0.22759694202469927,0.29475470859683117,0.6099219360705309,0.7242818399664785,0.10004843259376472,0.4005305088942672,0.29163224965144774,0.34366560239953714,0.08240826117951161,0.05488009728685328,0.4861719156039198,0.2279632766632027,0.06795942134651178,0.5408063414604732,
-2.8464146834747246,0.47950723253854277,0.5634117736478159,0,0.39451102959162876,0.28828451078262585,0.02845447257484779,0.03852746913209737,0.2586470542311001,0.3649495040216755,0.4663430985615449,0.01697734327687106,0.4149208298221486,0.31900360294218666,0.8406776498327552,0.6004382086248319,0.24754585484349956,0.36390408024698295,0.6830833405251038,0.7103194800928079,0.036390510596329584,0.8927468251813246,0.34162712564090125,0.2543620851365779,0.41970714006037935,0.009019012839382445,0.11719758612165998,0.747963696881511,0.13015273678221229,0.4002607409438165,0.6325041915752638,0.9866250194964947,0.87838648993942,0.3703786416882503,0.3501364050737926,0.4186492636723208,0.8423342363842985,0.045120123620978614,0.5085433462167074,0.8120268518863261,
-2.8389576494533064,0.46075639480814123,0.599337090626001,0,0.05313855281531743,0.3532507360959706,0.6108914153105862,0.622139189520131,0.5881672215909628,0.033368142407362966,0.6411526812441494,0.6812369252882394,0.7903964529289524,0.9072135244469466,0.765443665035942,0.5258485084144894,0.5731892878636089,0.8235981394779691,0.9322988287056858,0.45596155146381934,0.3870009336207826,0.3072558621269802,0.6016818924349511,0.23459287691861563,0.9391838578108423,0.1491774365389763,0.11736302881726024,0.7246502280285007,0.4042475684143324,0.9019950107847703,0.8366899515857882,0.6272880974586984,0.3735891483396011,0.904343172689388,0.09240134739616501,0.00841507608836578,0.14180219786165427,0.5070228775463267,0.5017506370300625,0.597487067785767,
-1.0130540781899877,0.4008663173758192,0.5744016358164058,0,0.766823987935284,0.6259754224870504,0.5831293788980613,0.6074737209572568,0.3904768320057892,0.36877783849624246,0.7759348252340272,0.2963418141305014,0.5450382731513734,0.885489480741642,0.32822211283140157,0.08417225739730005,0.3011134270895355,0.8699199310986949,0.6602073249325573,0.4216398377884424,0.9159823880913566,0.12059899088113613,0.48763026655809216,0.6775929039380143,0.983618001498777,0.8510391126395849,0.5317598294138844,0.3031537510401453,0.12874642067033304,0.7373455167131778,0.8299755686411526,0.6045887755246346,0.4577350432285706,0.12695118137606054,0.1520072438781347,0.7236956811002072,0.11306744265960234,0.9757409028730736,0.7518772937917193,0.4563623743934543,
