-1.1921326708611173,0.5397076496916285,0.4289203640969103,0,0.2351573374382384,0.9853995890408384,0.7209389124336775,0.22427277438307025,0.9043569103311397,0.054273064159709006,0.7222278160062544,0.6611413877642485,0.45937927545399837,0.2993205725587641,0.5799852815498612,0.285745468953998,0.6867667039616172,0.7552310992713235,0.2637824260814543,0.6563516409896105,0.1335015186739834,0.7646803005227508,0.670449474934737,0.24576589180037145,0.9000853480529932,0.20050465887133484,0.6916349254123859,0.23864388702252182,0.259038772762199,0.44662714551669114,0.712945592680512,0.3267187246043406,0.16021521685120932,0.03361956621029549,0.6282247548909029,0.7967468893490299,0.31579352577317443,0.9689102350924869,0.44408885496516093,0.3751664749544267,
-2.481433588883852,0.5874781567268784,0.4090410570234287,0,0.7652996067878841,0.3386697007366185,0.5587305284266683,0.7859949854043536,0.23300773315615253,0.35243572823715985,0.42264285733383333,0.5138107604245669,0.9546640003639328,0.7029277621727118,0.9157674431639369,0.2421814641012372,0.0433175469332836,0.6782745746842126,0.3817301013371043,0.9342693183023462,0.6892859695484886,0.8264092853219381,0.7070536712033215,0.33116629816356113,0.30660642806906513,0.11002798762117927,0.16528763157875648,0.0936271814659767,0.622807267057917,0.04652663355930653,0.5026639358053685,0.6383128001938948,0.427624983673912,0.020048713276402008,0.1904753629274628,0.06605967295283632,0.4191768360375998,0.9372859772925142,0.6088199888677411,0.6085254869397774,
-2.2134597902067052,0.5591505552173369,0.4321618824557692,0,0.7521793603435475,0.39545914494378753,0.5791816631114635,0.09774493606109191,0.41150511039984705,0.9014118105012188,0.13263447061168154,0.36805765230466936,0.10107299012565474,0.9364328145560131,0.9872269517569487,0.4289197831177174,0.8602199514975089,0.8890728566893012,0.934020909320922,0.4809716609281134,0.005255600997633891,0.69802447032397,0.3793428700241255,0.3277298992545038,0.5094314625927371,0.23558203083556606,0.5783427243621065,0.48490351350092475,0.01891447541988811,0.7796434704311948,0.8203953143943811,0.8036033589784051,0.3475069788109536,0.02360349790032179,0.15804954513463543,0.1525616406158895,0.16608181315190418,0.39140354039182645,0.17229090459708662,0.8472494526977741,
-0.6458253280269195,0.541176337382321,0.47725205259547193,0,0.36870728621244775,0.5274276096871207,0.05741736899692451,0.29989851190090544,0.3946915206023258,0.3571112290709455,0.6930734320705783,0.20260608249404288,0.22227617980266368,0.4094722310203823,0.6315339863848114,0.24249515594955673,0.8443621351641926,0.9487186313842745,0.5469154615436239,0.5780224974321848,0.6862591813468419,0.4858363444094891,0.5487563495788345,0.8927518894298138,0.6913354675102481,0.015119459534767232,0.9902863609634378,0.8528229622336646,0.44889837730618876,0.7866694923552029,0.3724888668560623,0.3730440558154481,0.6895980071165174,0.08319051566048008,0.7240053721608757,0.7675915829627346,0.8230334654696563,0.9204933528352994,0.7615589088168732,0.36530685406211616,
-1.1065387542570047,0.5834971106367087,0.4378415837850082,0,0.4144145891158397,0.07759946744267399,0.8287388192748444,0.37255668185579105,0.39443071393560025,0.5976799469960146,0.7911254010381835,0.6647852921153888,0.27486077010906085,0.25273606030721973,0.12165331763763843,0.7549114732070838,0.07001900280057016,0.65332237869032,0.06642002054376794,0.4559871089606856,0.9222229663633423,0.2832550462680209,0.30992081405025906,0.44145255334445765,0.2725384816049703,0.672183214419634,0.6068016813699968,0.446910167763098,0.32514855569379586,0.1425620087404803,0.35561308045541673,0.8577599083169036,0.8336803802144079,0.7478924377878338,0.2705698055362693,0.09846318216016225,0.8908455241177715,0.9866090563692532,0.5778117611710727,0.9603108757132369,
-2.325237088030156,0.5089337201156806,0.4759362301433511,0,0.017724977596732305,0.6134592839904683,0.9072493803801921,0.3139967373572877,0.009037412862522132,0.16592906530249263,0.1785307316550615,0.05773705533119844,0.3604561055480099,0.3489501319331805,0.10100807222828745,0.0352696353923615,0.934222635216878,0.7059089654056652,0.49540571728581406,0.4077398165958861,0.319759147418181,0.044802012083532294,0.7366245216944259,0.89755795960486,0.10074089468772585,0.5934484163445195,0.6106891033516147,0.45049641140642105,0.11221689033217952,0.9796699879976138,0.9907075837176004,0.22322375324772548,0.789436425428987,0.956796030244414,0.3223934010408047,0.4196461158845346,0.10975449755916367,0.12339698831886436,0.6686292631911729,0.17796702687773114,
-0.6171375169126458,0.6628436856393954,0.4005310938238404,0,0.5833351026374635,0.7615124439572036,0.2824700955793956,0.553013143111538,0.7400784159650898,0.3513557231836866,0.7958230560456215,0.24842219076637562,0.5697247387081921,0.060313067022176536,0.17213906511,0.6474109228855011,0.5820505210167726,0.14681297810286909,0.10230980887866126,0.7122041482406605,0.8934188897760127,0.29997474108909217,0.15452579449558523,0.9142488920377144,0.33797691088150106,0.5299236673106734,0.5558818224389099,0.8524430994523843,0.7501741430904496,0.5443543696049763,0.22036737580717192,0.9149327045702803,0.4692760421038298,0.4950754153859832,0.5327213117253015,0.3865176790092487,0.6440268773070355,0.6417050882816063,0.2778901571549036,0.548419813250479,
-1.278353048527127,0.5176883654388195,0.45912859184281357,0,0.24778808353024273,0.21786738920590232,0.8444124971193915,0.5035251995031085,0.08154591503904807,0.4972819877794349,0.9729385579168484,0.6991631829244412,0.5065452649295076,0.7620269291809852,0.18628586098138356,0.355876548972488,0.828620280705555,0.926541972666173,0.36430289150392225,0.03332275317542566,0.008843362469712734,0.8977067748480676,0.08807270367313802,0.29078917742916777,0.2545194280936518,0.7388577716192043,0.0026920084243560183,0.48851863445690036,0.03944987894333063,0.3314480825971635,0.8635383937843288,0.7172603979476456,0.9785851126660117,0.9211064495906875,0.5925028247023597,0.8622995119016941,0.5255573650771903,0.45283771714747956,0.6123692196551931,0.8051663557474397,
-0.7689375610175609,0.5777140761733637,0.46735387247831633,0,0.8209751534056716,0.27766842878082865,0.21463709002106224,0.9986891068775109,0.8913445967404805,0.9509913066549095,0.7559326075396923,0.3436877408127793,0.0481357194771056,0.9359348038896073,0.7374259236989965,0.17806828927160134,0.48395543196697255,0.3692380881092028,0.2885946918702619,0.6813212479507151,0.980536067392267,0.4817050517946162,0.41777082379307295,0.6267323209893108,0.12393177447672554,0.48705472808208994,0.9094542422286674,0.21028359160116383,0.5152806606099276,0.14351382384652522,0.05210769863252562,0.7482907643058081,0.7651985782694094,0.035359524263823605,0.3671521998682332,0.25790351838143755,0.447518204940344,0.07853649534935714,0.705533537573441,0.9554207842106116,
-1.1608633825993655,0.6062405900430302,0.4019664242985923,0,0.6621966020217631,0.315356264502927,0.6852097419790368,0.9826218286267625,0.012279766235771317,0.5039596079528358,0.9232602415881199,0.5314041804605131,0.5672608928696562,0.8088752882235174,0.14516946395592,0.1577129688704807,0.7536766089443168,0.9908398757033974,0.7618765935576425,0.7854411464207506,0.8046800576849052,0.21039523135133542,0.8223634007894826,0.47132300857207454,0.10364841527858237,0.9620991875683398,0.8526043663330127,0.4140569294716885,0.12054497670672204,0.9580797534954786,0.5683335048508181,0.7039030230501258,0.3823082557618934,0.22341500413019666,0.19607848289359742,0.4198224251636973,0.9145072198200257,0.7690792448210122,0.438524832806796,0.18993519113177793,
