-2.550904753348317,0.5647964842422356,0.4179104288887001,0,0.38614145712470466,0.6666505504480618,0.6649719337783685,0.09374985405842383,0.8314810976280799,0.816792039216973,0.3166091676441575,0.49831943709192766,0.0,0.4581064041580927,0.7485697701571404,0.40101125285117395,0.8121793838621462,0.09361011379388377,0.7275608281183213,0.6153360490329122,0.22767566985114437,0.5187272381201989,0.4120104597983106,0.0,0.9418215623979449,0.0,0.6566142807345867,0.995723086503315,1.0,0.10648455476944246,0.11941310861109104,0.7141499963251848,0.5646851246739498,1.0,0.34675793864135285,0.0067170086353793915,0.6841309345927334,0.978941292187336,0.23927790159429188,0.3384049974136093,
-2.338638474802807,0.5241653989513134,0.3489261536445816,0,0.6990965084576621,0.4823738341816319,0.6509420632682926,0.8703628845223179,0.37230247431986285,0.147740749828277,0.2463892161994071,0.37789729902561986,0.6038864549136274,0.08832007353700944,0.3206185666324671,0.31007841825489235,0.7003676432384367,0.7806420106622226,0.5204824812493191,0.5353510124252492,0.36218508244205494,0.6290568198309988,0.20810008014127393,0.7749887683770608,0.7050457973563482,0.31466472480160274,0.37253748534486764,0.7100280864747046,0.9069805285932541,0.2821815336942125,0.20841251768657493,0.2393869032922819,0.42487034909428484,0.5831740062830816,0.7827089856286307,0.8613745519250345,0.7938650772405181,0.9676782477433481,0.3712896384560831,0.4467127248676509,
-1.896272729136181,0.4916249141065614,0.4712224117933735,0,0.4282996762232868,0.9350659345836199,0.32437793035585205,0.636355856756994,0.214376819667921,0.5455715456481951,0.19008407492796073,0.9842894120271981,0.8760702263252215,0.9620992544582335,0.13514173038308053,0.8763543524020753,0.28444533344256656,0.7880407671287741,0.6201329473930283,0.9660262311568892,0.35613007197565516,1.0,0.0,0.36115931758723746,0.7379674324347082,0.3293344453620827,0.9926238519853229,0.0765478543345024,0.7213160559048487,0.7949702031979002,0.8560670423226644,0.8347923107442387,0.7279185883854996,0.020560402491778467,0.9693366258615864,0.33290288279144775,0.3594266777329112,0.4107306032935871,0.06917948894494422,0.028795402643017595,
-2.230818996355928,0.602921909278619,0.3870998906486777,0,0.13990114881646962,0.8919695446633739,0.9427991018467108,0.5148833410510778,0.879297344207817,0.35407929059669657,0.10630278201421563,0.5190558504827775,0.2818541752437325,0.6057648385512778,0.7238949192792038,0.6313162466323244,0.8219052378968286,0.3163033070777007,0.8066788113450349,0.8967377592839463,0.5859639646706041,0.5651281886689162,0.2330688211065084,0.8949292678729861,0.8849895787840869,0.6885014920187005,0.24018575287692884,0.7494543738956269,0.8657153981677048,0.25243073492426404,0.44503848151732067,0.12012118504213812,0.47744147642596263,0.8340319587170756,0.9499245439948005,0.2766742896889199,0.8686520920017408,0.31948295700862234,0.5802488509108326,0.6828773710795741,
-3.103778392515853,0.518345364834356,0.4203543131698917,0,0.4249937348243132,0.8500497060877182,0.39336070999124695,0.58380047240876,0.27160893015883225,0.5678042252874065,0.2032745104896631,0.8845240116877885,0.8872281554706479,0.9015087861284459,0.1961621177735182,0.8609194898474882,0.28830982226446544,0.693936261692409,0.6038683380829125,0.8859803381531769,0.35037984819197326,0.9111623988663573,0.0013348043353081035,0.41117455025451577,0.7010199399570791,0.3994574106256453,0.9457506483003181,0.1372303125194721,0.6724205918588763,0.728323248841224,0.8465406044506574,0.7769195680423884,0.7379622407355098,0.047557765021501025,0.9237758796745942,0.37472478658368447,0.37776778550063944,0.45400653739688684,0.08618951778780715,0.10762458990672844,
-2.8684283006521425,0.5150105349539513,0.44142788707561137,0,0.3962229248501458,0.9186157095622651,0.2936736361594113,0.6828548807750495,0.21454196836243034,0.6459419673484789,0.06772164399849692,1.0,0.9392558307603707,0.9769095825504426,0.01532047635577613,0.97503373436813,0.2677518459592776,0.8458719322925091,0.6351345529811327,1.0,0.2486407987579632,1.0,0.0,0.3787437870639113,0.8217960404027921,0.33979004085379433,1.0,0.10797780457001672,0.7520924523233176,0.8516272906464393,0.8607626750240418,0.8190228856609312,0.8807263960745075,0.0,1.0,0.3867370668560818,0.38415168311253545,0.47311548057740016,0.06999075193512828,0.12781044543510234,
-0.9095611847449685,0.5515692961626335,0.4448538558914818,0,0.5519035365305565,0.5274810858001486,0.6841995288770798,0.18046210767612772,0.8002407611498336,0.6776681116684674,0.8905748712205335,1.0,0.4803377724660466,0.24080270890799294,0.6308828670796492,1.0,0.7818144814447104,0.1662900625064993,0.45821159757506724,0.7139872701364839,0.07639931215115822,0.5430673919115694,0.052629081477297654,0.37477126350119566,0.9005884923914076,0.895368676261316,0.05303777095557488,0.061206849125784786,0.13368524973970733,0.0048020831525000494,0.0024427886577373355,0.1942939907042161,0.0,0.6353987934987203,0.5560656198455382,0.7199978203459249,0.8012537904716479,0.3364438098128808,0.3631565585529352,0.7369839274734739,
-1.9642703876443888,0.5794722368505019,0.3932604038738326,0,0.6366749794132451,0.6884906182873004,0.7105180887120259,0.39037893576458665,0.7632667432348568,0.09114784023440672,0.7373141599969292,0.5866531946436414,0.27858930575503116,0.9669875167829172,0.6954613304024478,0.761123054163766,0.05565791812162089,0.45980538085062317,0.9670109620166625,0.8444939710753583,0.7980187218240562,0.4298765741914974,0.07741013034537272,0.452128547906321,0.10672190881836327,0.3223866805674457,0.820890598967587,0.5765352722012401,0.9455035832224482,0.08494473485310781,0.8925512398477963,0.3172753582524568,0.07009818982485949,0.15074570147740027,0.9051352355812702,0.22207550784574917,0.7886405192816459,0.8438991080701129,0.4203364705640543,0.0102469904869475,
-2.0361152970447884,0.5530214682687252,0.3970920537046829,0,0.37257754825885414,0.7078064525757651,0.504841600777547,0.936425887274034,0.565491276457122,0.8192378829835392,0.9684799663809528,0.09126061517499151,0.5064429394378883,0.6606605111439886,0.47903496773415555,0.09951669072373054,0.806396779237889,0.2900689714676452,0.9544997065414255,0.4144373869903807,1.0,0.06264990080419867,0.9307411812419405,1.0,0.9024361893084852,0.4663315186741747,0.9594970135354762,1.0,0.9601426536287366,0.6347712674919511,0.15266224327225347,0.8062872177772348,0.0,0.47935979993334443,0.15954517235694043,0.0,0.4255760860245214,1.0,0.7823800278080705,0.3577107511033231,
-1.8460420799610753,0.6126387506646235,0.3576154358371444,0,0.0,0.901600190900069,1.0,0.5350236270315423,1.0,0.2947818080309858,0.030459629216634476,0.5730812661146213,0.27991784618288273,0.5546155306019378,0.7633313563436227,0.6645574713387121,0.8456743799787055,0.3554349760070851,0.8821250260512349,1.0,0.5356421541657722,0.5242273363179296,0.0795805201639086,1.0,0.9502617421439292,0.5978551269454275,0.18421523955453237,0.9021321979448453,1.0,0.20939488244892412,0.4262068482814681,0.0,0.554942257720157,0.9511677984252829,1.0,0.16674801862193273,0.8527915530504426,0.33259663295528374,0.6183791733914521,0.7342873861397453,
