-2.417908319653829,0.5548583207407366,0.4112266569951368,0,0.9069573224507134,0.5041188768624509,0.200554230310829,0.2059133996308084,0.8281786949616068,0.1676349956039075,0.7833594949046501,0.2028733214124556,0.3002380100180878,0.401120121031733,0.2407827171213372,0.3812294081703685,0.4742570749854786,0.359789027254048,0.5239414322768857,0.2018126403164856,0.7265920263389998,0.7004861307114324,0.6705788960356249,0.7603099015488295,0.4656599232815736,0.2224394336260461,0.1408834715729591,0.8590401841211608,0.8101683060808844,0.2306033503415443,0.1803285668627891,0.354356116185185,0.4579711286634439,0.8479335354640152,0.2940392877221669,0.6855055150315382,0.5726655488286291,0.5887978463344778,0.7192409690392199,0.2209273968950745,
-2.9361084298264357,0.5840327048847459,0.3338684869109807,0,0.7469770184623404,0.6172283653139513,0.1359836180253231,0.2887812311029739,0.6610644101373776,0.4161609223409395,0.2900964286522439,0.9311570819640054,0.768884961373133,0.3192549928553598,0.523808518420031,0.4223162187687445,0.2389831665554577,0.0428614842124187,0.5148437389705539,0.132251377313708,0.4627198584706189,0.1508563416634706,0.8355929177757041,0.362346636555539,0.7832148376796839,0.5788169282823477,0.4123050547500979,0.1818355424667888,0.402255779181368,0.1722438849862363,0.403835506628951,0.6907018632625491,0.7592571637766948,0.1295720659028108,0.5367761517918297,0.9000869012600458,0.6339803976851599,0.7531428079572218,0.2326263046202696,0.6092866655818042,
-0.5476498359720614,0.6444337319608391,0.5130179677170902,0,0.9182535852949114,0.7451968030381411,0.5889812939428699,0.500661645283158,0.8255780425282151,0.6974708448517667,0.9754240726559056,0.0986616849590193,0.5697526234303057,0.6728111429868023,0.96067797031401,0.9813862996908504,0.0776373478437964,0.8044628116735223,0.0031173451600356,0.0569709656801647,0.3759232473842529,0.973615310284374,1.0,0.4713908892498187,0.9573660720452272,0.7811267697162408,0.0595897828876344,0.6205008765771417,0.5276301689436659,0.434374045517402,0.0264897101991769,0.6143682580392815,0.44371736140035,0.5149575072798396,0.06799705035896,0.0653007101043337,0.95531137674129,0.1329014777619526,0.6753271887700436,0.0732897968882716,
-2.0253308688818525,0.577363892670696,0.3739475216268275,0,0.8809841539531755,0.9709415842886928,0.4497458108077815,0.6113656464717678,0.6919225616905859,0.6526605461836374,1.0,0.2716463133661185,0.8164635533607613,0.5821802634434841,1.0,0.8416061449896801,0.0,1.0,0.0009824088886536,0.0,0.4143439548529952,0.9551815546738802,1.0,0.7109315309275032,1.0,0.9799039088671048,0.0,0.5852881204560779,0.4133331887915339,0.1805278677739911,0.0114624953886825,0.7712753229003152,0.4206742185224538,0.6808768574693661,0.0,0.0102569131729523,1.0,0.0278490748158123,0.8258170960557611,0.0,
-0.5270064132529659,0.5815802494236703,0.39423994470990426,0,0.4503620917976135,0.1815609883658455,0.7004022681299986,0.4122319412140747,0.6932868031059624,0.3575055146939951,0.3879743551596359,0.6295885090749143,0.1809749638571074,0.7423409172600621,0.4073774967710392,0.3191770363870151,0.5163305220539286,0.5178380159944005,0.4410214234472753,0.7454309200335003,0.9687446122331012,0.3478012826576021,0.4068426630152748,0.0727116438824735,0.690413428468433,0.1779108876595237,0.4153723190933646,0.3095217864215729,0.3456672653409043,0.7940396238638455,0.4150070220950929,0.6769043131360063,0.2295908900407449,0.4913181616870391,0.7738618935878214,0.456962005948517,0.6415720906199289,0.0489516012233627,0.8103589490179994,0.5248766341539831,
-2.171483848662125,0.6151859488219468,0.2976914719829132,0,0.8275323739315744,0.6262969719213004,0.0,0.3411800051109683,0.7231761449242609,0.5121181049783461,0.4343042442002363,0.9208111956396422,0.851035656441644,0.435787403372992,0.533361502381492,0.5040287990585021,0.3008872720529743,0.0978026541803771,0.5274152816228483,0.1570055166285673,0.4439735138099717,0.0,1.0,0.3477859558929536,0.834277007699995,0.6089660063650226,0.2877041789916102,0.1830365290893523,0.5853903319963507,0.1355752220110376,0.0779913911548566,0.914252241038535,0.6442762002161806,0.2723535000742182,0.8058804362098999,0.8374818651394199,0.820025218865641,0.7669473254089616,0.3011132503343777,0.5294926735196843,
-1.7117157471680173,0.547531001475551,0.38704744770660077,0,0.7546172984574049,0.8676980114716859,0.3077655033601773,0.8020790851925165,0.0905968334183169,0.86556296168781,0.8404944716708956,0.6445720731173629,0.7328126028175475,0.8589951144251535,0.2302955719087612,0.8221987626176837,0.2133403886251663,0.6193688338031892,0.5616159371963307,0.3261037230168912,0.827378824004268,0.3181116042229344,0.8689703111364758,0.5136234763343138,0.7133153659609259,0.8183436234453648,0.2455161182431573,0.9069979963815448,0.2937708066028041,0.7748643293277343,0.1295754081556772,0.8234527279089122,0.1761346783609962,0.27128532753024,0.8528488393278811,0.1214157365876724,0.8547954401266773,0.7426017473136107,0.8654471704674369,0.1888351151759201,
-0.0010781711234985059,0.5784741339239227,0.48560022343700293,0,1.0,0.9227978490830318,1.0,0.9260734242073094,0.1093530889685514,0.0,0.0,0.5609374003300691,0.849434790048132,0.4318844927039035,1.0,0.9911396378468004,0.0,0.5188343127559021,1.0,0.0,0.3305759158436397,0.0,0.971980993908486,0.1173476980905128,0.2744976195661368,0.4884723254741034,0.0,1.0,1.0,0.6538744779157237,0.0811909611280499,0.1546102250728996,1.0,0.7753362652135262,0.9642526462855968,0.0564984793360293,0.9526485589662084,0.9720127260801784,0.9945552712506454,0.5143653185481845,
-0.7215121231671604,0.5963569816078648,0.4253463207168458,0,0.1189305998124025,0.0,0.2196723462189966,1.0,0.6316823171097575,0.9494982492335302,0.0956929873065411,0.0045891700615706,0.4673405190323774,0.3600433821251225,0.7711954885394868,0.7386204077349837,0.4526027473721336,0.327712613175031,0.7774778465605728,1.0,1.0,0.0221653267029346,0.0,0.2112142680843252,0.236651553450682,0.3908522046261881,0.8147633764857681,0.5745335374390641,1.0,0.8732021406601576,0.6088395011350761,0.8026035097139395,0.7327151687398265,0.8880465252857127,0.4822256333776202,0.5016760219947682,0.169157137842113,0.7245390421003396,0.4203011758257611,0.6836133068815317,
-1.5321191221435129,0.6542885635703083,0.35020847526593935,0,0.7938679088425116,0.7654937398538119,0.0400384909804086,0.3005774096328931,0.6212833285677805,0.3735301645221602,0.3654554398224121,0.9367645750696006,0.9248997329246156,0.3997448662103359,0.4635752600578233,0.418432038759979,0.2408406546048942,0.0,0.6147285123009466,0.1237956887402075,0.4016238689309034,0.0225187530431489,0.9353533547983968,0.2994125088594367,0.8128928559834798,0.6136419082388511,0.348577388061848,0.0688469818156949,0.4394837736081165,0.0666402288928248,0.2418111586528154,0.8590213427942617,0.7340631922810723,0.1446847105495343,0.660480721778096,0.9781629023077052,0.764950519895901,0.7734599211372524,0.3156451822344415,0.5028762121891066,
-2.6643336694154582,0.5106251332340791,0.5072761707861455,0,0.8586889805038789,0.4141616565686233,0.1680768918426636,0.067440256690869,0.8031359194431698,0.0938409932563072,0.7325337664242083,0.2737618843434425,0.2613415040133752,0.2850144731536966,0.0884140489514461,0.3168642060796963,0.5972098797391459,0.1914515299392448,0.6263791648066477,0.2046654117902283,0.769054826483618,0.6369338594554349,0.5812077989254958,0.7403111111193047,0.326389174509352,0.0898327794354248,0.2251153437264479,0.8954296415070508,0.8984300723903177,0.1632827340708113,0.2285706901756406,0.3301654889777898,0.5399850675826475,0.8858896620571142,0.3598647426203203,0.7783564311869652,0.4693874838556413,0.6778439912576447,0.6571003140044642,0.3019107943531941,
