-2.8775440069048477,0.5054658326701468,0.5893314772571571,0,0.773342469035919,0.2142378653986177,0.5032104527554461,0.9846715926961636,0.7462344145974494,0.7895175594050007,0.163333124107214,0.4600028313427083,0.7900658017784079,0.1983796284679158,0.3303002435345206,0.284383637211663,1.0,0.5314760897344758,0.5528901345627166,0.4400097964273435,0.362042181189147,0.0154610082816188,0.589036981667578,0.777206607215599,0.2134869552011935,0.1974664292614381,0.3740643264586006,0.981372993789738,0.5764814939921407,0.9552507207251512,0.1197498934016434,0.7270721224130904,0.1744857560507034,0.7705964857640337,0.7590787264189399,0.1221559198624067,0.7356944559145595,0.4743441052345316,0.9572988786657396,0.7729133360660776,
-0.13689867322170357,0.35476062385824764,0.5207494944838743,0,0.6492341489590568,0.4700698407197748,0.7679903087366255,0.4484434287430263,0.7529535276545352,0.2136515462027031,0.7028974055083298,0.6635456686010497,0.0603196272286302,0.5963767952279388,0.7136420922000293,0.3949296555642684,0.4707381854322335,0.8817067406963266,0.1864698949633666,0.6718246617076287,0.899354564578757,0.2505356609016417,0.4069540018618328,0.1510070401878063,0.7470952856420097,0.3298257561260533,0.2561598966565955,0.475386394398006,0.3045515643681236,0.4840470283343082,0.5225259698171139,0.1752468851285893,0.0677045074914758,0.5083050285064141,0.6752516898991305,0.736632012721574,0.472318669471929,0.1002462546296574,0.6544590834078161,0.929110527082624,
-0.17416278782562666,0.36614880168792024,0.6189187633776334,0,0.4080761917156286,0.1768815651207736,0.5118601655697169,0.3352774311761101,0.5804351696022048,0.4727551920128389,0.3260372922471625,0.6023285575952174,0.3346594901450048,0.6640898594675186,0.2447230982593012,0.447918362043156,0.633051162378123,0.3429666370066124,0.5614964583759496,0.6143816492595414,0.8923389266695204,0.7296379167118744,0.65762822819956,0.1802527923793567,0.5820201085536345,0.22592231429368,0.5292532253244604,0.2909430457261334,0.4069455985738888,0.7808220614059946,0.4005357199047694,0.9341901309403674,0.3080542319306389,0.3773799185015002,0.7499376849364117,0.0733918912711944,0.7592238669922303,0.0262928457798173,0.8059450375510054,0.1394588778400438,
-3.0983336588989734,0.4914214396823209,0.6010224485055548,0,0.92670613285728,0.3866753830529004,0.1112082423360634,0.050849709877799,0.8951295267549791,0.0256264552652717,0.7744891926959562,0.1514121898926927,0.1683998761802276,0.3544701786702107,0.0,0.2338372522370795,0.6414316083982426,0.2245661848779956,0.6869443112328653,0.2523628107681311,0.8100111433625347,0.6462258715288838,0.5813744621826704,0.786686224018781,0.3161793789370332,0.0,0.140121157877861,0.9530319843431028,0.9632454855137808,0.171343759184764,0.2041624030168324,0.2219780233344493,0.4987026046241339,0.9277236669911773,0.3567448866784088,0.8789334961783796,0.4628846087220232,0.7369644891473528,0.7458848638525941,0.2741557874574981,
-0.8699348597213692,0.3110053982499584,0.5602006079746956,0,0.9592790336504998,0.8095307516847473,0.1834570883203366,0.9454134135451872,0.1462191259119187,0.8918588941677639,0.9085914309148372,0.6245857283014646,0.7215523673936155,0.7931919392997141,0.1085330420782126,0.8841196715863155,0.1762710573942126,0.7046678801633738,0.817021486134533,0.4042539870170998,0.8961631006728266,0.3534169356095757,0.8284101979163727,0.6443201569491768,0.6297108492453801,0.8110953115270767,0.3524060953758984,0.9885728569863655,0.3998752391554859,0.8945775668659727,0.0934958978340206,0.6669669297079175,0.0922064133398066,0.3072816796995784,0.9516773627084216,0.0450552438038639,0.681541919453834,1.0,0.95069742155024,0.2417663446675002,
-0.593018660874276,0.43158798358536404,0.5646475434599044,0,0.0,0.0059554227461577,0.6963087508302458,0.9043557370523642,0.2848411777287782,0.3902048991399448,0.3954453459641608,0.7325930341828107,0.1115583816674976,0.9377359637906478,0.4258825600075223,0.826222485468084,0.4613236876929352,0.6004196132896396,0.5038083080120577,0.4942876547731189,0.6590812757577027,0.8173793344385195,0.6474343819877043,0.7150534952957459,0.3391485492676869,0.2110309162192836,0.8591169695223009,0.3099942779279471,1.0,0.5364241913286908,0.192335032615086,0.215981956279221,0.3023842394682292,0.6492925081850955,0.20810335576177,0.8714132864582694,0.8019862957805599,0.9186188163093236,0.8268238818250357,0.8986306851054715,
-1.5887904017534722,0.44600060878377784,0.5520742942587613,0,0.4296323384625509,0.761123949196099,0.6311241490912959,0.2678430457679813,0.4724412044233705,0.409198541515655,0.7655605226205675,0.2151800274801021,0.9261746100093242,0.1798795596175447,0.451131597722787,0.6503968281379187,0.1352926149540858,0.4871576364830102,0.5979783938615737,0.4324227323594428,0.4474830597567513,0.8925388404564836,0.1235353822601648,0.2833757177833543,0.5529125487971621,0.1616240138100317,0.3290804619083354,0.1830847531466566,0.4411408775276928,0.3232310311824887,0.1324075882813968,0.6701725164455435,0.7348766449876339,0.5466987847793249,0.7082754493936674,0.2065670731636879,0.3450833979902509,0.1583120712842427,0.6180889018737037,0.0728280425189119,
-0.27096033301728906,0.3938369679996278,0.5635628612554916,0,0.6261204705998229,0.6956505822880756,0.0,0.3559715159758564,0.4292639922311849,0.2136239863843272,0.1139341123933118,0.9084523155895832,0.0,0.2593080421592178,0.8087603686811463,0.9140574991745194,0.696265394405296,0.4872793934724253,0.1598110439538679,1.0,0.4095003392846631,0.4651378725226136,0.2670375700624874,0.4002525113096949,1.0,0.3261880525187601,0.8524729520896409,0.4838693953026922,0.66603386438444,0.5631115698825256,0.0,0.7721908193514051,0.7529645915674605,0.4102100961640946,0.3663382751269362,0.5497794526017552,0.1073171160372791,0.4844423605360321,0.6846342172243933,1.0,
-2.5420433667684574,0.48552632890887537,0.5696383485329707,0,0.2197517926879006,0.0,0.4693928873361486,0.1015387923429049,0.6126529312669605,0.5127210745139485,0.1678123513035474,0.7222732556387232,0.2495408107313305,0.7997826259231121,0.0,0.3743765899543526,0.9549839357827404,0.2771538046324653,0.7894438081193552,0.7028902331691691,1.0,0.6465107486126438,0.6101455615964216,0.0402148469206141,0.3722501787594021,0.0,0.7841006987825574,0.0978814147060596,0.3008524001290706,0.8853591408755709,0.3259155045252149,1.0,0.2918380630930936,0.3271900974219979,1.0,0.0,0.8576960124271362,0.0,0.9776803156905638,0.0877546349923362,
-1.4303250866727049,0.3928463476184882,0.6005745056725719,0,0.8476273684569323,0.4331095707760137,0.0486853177885069,0.7293858850244159,0.5286356245451257,0.4031122724624886,0.8230729463030968,0.5254163190900276,0.3233577452756905,0.1052613212359558,0.7477932302189971,0.2109471620192596,0.2776197612893858,0.3354379386224477,0.6304054019935351,0.6360371696347155,0.622515410822384,0.7950121982787615,0.8393851740750926,0.615277809832715,0.3828509838940582,0.6462316801710203,0.390546528152955,0.5376099870238343,0.4181015798507789,0.1757991158886011,0.7966449285104235,0.572316959640268,0.4299791019823638,0.6993699477078663,0.2322980878792791,0.9032096242253796,0.7163832899939127,0.1163810638605936,0.7648555271196377,0.2871198473780366,
-3.055152986953336,0.38371032643821357,0.6469481046012885,0,0.3320852418741388,0.5027151330688906,0.1917719516106443,0.6420768168385708,0.5223174998134611,0.1882280606801649,0.2211212646395038,0.1210715157096805,0.3120426306808944,0.1607990397694126,0.2233663981033671,0.6419419654332257,0.8104863311143418,0.4372133322746278,0.8047230131335625,0.661842123818956,0.0978340059429379,0.5025697460119647,0.6990200601376463,0.6532258579464572,0.8065682559128645,0.7153157325581987,0.0978051029375615,0.941197962152804,0.8514289061340905,0.4551953960420457,0.2397821910352888,0.7447424719231395,0.253969364450246,0.1880496326224922,0.2090220381292096,0.7904287077568501,0.3862842530043154,0.1815787586726132,0.4351729400188576,0.360302602758166,
-2.8910376931444715,0.41474265898211415,0.632056212573915,0,0.2028367788285806,0.4885237110800716,0.0543350779025566,0.5922745377129318,0.5997842291827594,0.243812086673401,0.2404267381633575,0.0088604190354212,0.2230881494014883,0.0788980643658105,0.0046296680344889,0.593656670642352,0.969144600875129,0.4495247779747807,0.7953602415086258,0.8034144914192647,0.0208557213954075,0.5491678911136469,0.6662606617336606,0.8028130409969995,0.9167645985002996,0.7483627607522533,0.0635610586519643,0.9579165091497468,0.8282522047469126,0.3843991654663077,0.2547174238113719,0.8409114643484796,0.1252699129430912,0.0853142398642019,0.075637130873609,0.9653069423949848,0.2913919445324598,0.0,0.3005811261831647,0.3474227398956655,
-2.0414874344767684,0.4538822850964557,0.5859527251469459,0,0.2473837695228179,0.7970198810727164,0.6637431803751305,0.4403127483174233,0.29407406901022,0.4685682205791698,0.4019001078820822,0.4718487790506056,0.1090399160988466,0.8482020254444376,0.6351459268077062,0.7138374271600231,0.7281255764143553,0.8818675661478081,0.0086190600236915,0.3943606156923581,0.6122588737439628,0.7683122741982206,0.9319238227327086,0.3090048171192621,0.8043306450901958,0.1623929713525962,0.7087221611849498,0.3019603181268531,0.3907132592597096,0.3174278965793825,0.4127808929691808,0.9321626450452628,0.4980267664083356,0.0866777882128005,0.6555081666406984,0.5254583593924753,0.5595910672505057,0.0,0.8769095979337775,0.7469917647993014,
-2.8222925741781744,0.374904450495161,0.6333578201540692,0,0.7992836879477551,0.7350206895744938,0.1579786690076232,0.353064997396403,0.6320701356510763,0.4333303367945985,0.4919342475304757,0.7716682068398525,0.8881452380218037,0.4448458873904619,0.5982981120512733,0.5062225731649266,0.2017380508199937,0.2207471943218451,0.498288440588627,0.1247947178301823,0.4195162427817379,0.2214327137689158,0.916511185481272,0.3577174450748996,0.8329476747590934,0.6688594454215203,0.3022957827562496,0.1742515260225873,0.4167106841842739,0.1452133209879465,0.2063016591504742,0.8148570862289428,0.6385878278440845,0.2670380715940517,0.5297031738879212,0.8094529222075894,0.7909270867565175,0.6308668781231732,0.3862230351046822,0.3706689238659859,
-2.1674572310048172,0.4473116855868932,0.6099222571656345,0,0.8001585448237485,0.3721337820304164,0.9352856345274578,0.5752758068450223,0.4421614946800344,0.6555822983094313,0.4268703176897033,0.2091037839590541,0.2311538315353993,0.9667964549834908,0.663258066402907,0.8161193998557156,0.7013037388119977,0.1729399700149353,0.5391277235122112,0.5546687404892745,0.3978783383921696,0.9201570410934112,0.7944438021756343,0.2132643704917637,0.4494783835425558,0.3552357043647203,0.5966546012753927,0.1483813597046458,0.6175925467269273,0.5287183884123924,0.2840946880475899,0.2617825001873267,0.220896546886344,0.3851759115347443,0.1288254880134388,0.6121738609341784,0.3893128035455158,0.4463848371630847,0.4085673861442572,0.0635506044864236,
-0.8367923990033637,0.3823840135860121,0.5820653383846874,0,0.3976293001965303,0.8860426774515651,0.557038098925997,0.7112048912187237,0.3212081497811508,0.0,0.4693978547829442,0.8205162183985271,0.3698157582253789,0.2969736648829452,0.5310642407004861,0.7415235240182273,0.0348734982679084,0.0943043617567372,0.2645126287851864,0.0754783761489507,0.1364803630243149,0.2626917224374305,0.4736803114422911,0.9927900488074932,0.3194364591410225,0.9467500188321551,0.8450881842357958,0.8853271127738872,0.7633221084791464,0.8083060485466723,0.1953710310842905,0.9426004503760887,0.1653945500565617,0.6189372395553117,0.8701178895126376,0.2456068978646214,0.063238336869364,0.5329310519279293,0.3333576651441309,0.6980038933214949,
-1.4380362710921788,0.4655818499765807,0.5397528111875353,0,0.7467270005535445,0.3412835341919277,1.0,0.5559014487828677,0.444600836836639,0.6104642814981556,0.366100563147983,0.2129111183126816,0.2454765512502635,1.0,0.6679237958215567,0.9155718912303212,0.8392259478881647,0.0661061196494111,0.4872189314338199,0.5047685191862457,0.4855839481351461,1.0,0.8609339697065197,0.0614547807084536,0.4090073137305848,0.3527611232447272,0.6934539166825815,0.1680313943549043,0.6454998544745004,0.4694190809556647,0.271440440153643,0.1892392562747608,0.0817807509321139,0.3394831748361934,0.0339350955268773,0.5470086243788482,0.3575889656070219,0.3437911959023523,0.3320904831209483,0.0360029407394159,
-2.629883089716726,0.44494471762196447,0.7322052447376851,0,0.6756326098640131,0.5200661997349917,0.3093442883947184,0.6672359245224309,0.4887802921733961,0.6179227416173132,0.5293514364222157,0.1864465243827182,0.1372886260588685,0.6123674322464474,0.4232255317900453,0.4180197128196382,0.4586209126244819,0.5743336136052719,0.74949514875031,0.7516969407636694,0.0525144801173329,0.3664161645385719,0.5864626828862097,0.8284948249966881,0.7206012549399994,0.5069637555553181,0.1580560401735317,0.4436939437010028,0.5679276228782242,0.6013491279556432,0.2819900831132031,0.6871602565195091,0.5513851525218046,0.3884970380391784,0.3796722864759573,0.8863879373394606,0.4867962577183955,0.5624491139360664,0.6109351515124242,0.3046136744045319,
-0.11541593341235212,0.34868734053156003,0.5680916595580133,0,0.5020053961466502,1.0,0.0014025426364125,0.7019541158250562,0.1088568879448911,0.216611868521984,0.3792739582062516,0.9948431556789552,0.8402716946159051,0.3160967455518291,0.1606317967090043,0.1670854730242618,0.5649963603834613,0.8800158137002225,0.8750759230750901,0.7301724370263766,0.774763394911185,0.4885990523498637,0.4511828855912201,0.9627688274401496,0.5454849659832661,0.8058004581530873,0.6209764740430719,0.4961902432049384,0.1890952670813651,0.238343583863543,0.4424536166650621,0.9025264418166284,0.3882934860628207,0.7562683216990892,0.688558319328556,0.9055755964822438,0.5427418327713498,0.2328646695695644,0.8259059412676057,0.905587568218292,
-1.8522324357345008,0.36454368363544926,0.5826616873087098,0,0.945694147155565,0.6797627828340139,0.8179923133012711,0.930865905977064,0.1696906500319744,0.1429751752034761,0.0817937980792737,0.4906067858576263,0.7497390443050066,0.4941729014026116,1.0,0.9748553075169972,0.0236785544376893,0.5628806819646738,0.951236820788572,0.1040608123353885,0.3753754667285688,0.0,0.9586670653966888,0.122153579942048,0.4172122162195188,0.6316590023822511,0.0906973809520341,0.8227989532193467,0.9170965175179964,0.7359122166655985,0.1219825506026977,0.5082041791370473,0.9334566234756552,0.7093893189328457,0.8111229159172189,0.0917380052324258,0.8468318780016985,0.8397343130195557,0.9047938025233082,0.45209802711432,
-2.018354732093646,0.39903728289864343,0.6282699377323411,0,0.9242195129645684,0.4898100825138042,0.52036678403231,0.6899594875108714,0.4532185425364958,0.7746570706143159,0.6412111929824658,0.2305434324398097,0.1304460443537782,0.8329411426144964,0.6457343454156814,0.4427726641617753,0.2905603145983013,0.5215339871141336,0.7137630125393143,0.7370713905768467,0.1296531048160637,0.4001233804600371,0.589469467953904,0.735782461730105,0.5820554597569649,0.4073455367547918,0.3168439018554529,0.1864380537002355,0.4993998475395115,0.6874825946521074,0.3053091625092144,0.511147016977367,0.6526068839521437,0.5260490210640565,0.4412725843362364,0.7964624357042682,0.4972292464143485,0.7957399972292936,0.6578022221552636,0.226178366038755,
-0.3539809713329414,0.2959161044024857,0.5846489227129573,0,0.6167175494899756,0.8881653570405206,0.583254367771257,0.1614971063261029,0.7508153091216488,0.4321290046391819,0.381545753548785,0.7481080665621055,0.6433983440117761,0.3492951548488914,0.3203092454209993,0.6049028003495671,1.0,0.2513398245050636,0.5524947689409362,0.4924185259693589,0.1013258804611897,0.8162114256905653,0.5646602783925576,0.6308483582478611,0.3146646490005014,0.3063802362412808,0.5352540878136708,0.8240797331961286,0.4817462380237934,0.4812840788264289,0.8298892234385339,0.2272532032160629,0.1626763431374706,0.446921195900241,0.4947321788845601,0.8279987612127516,0.0852526694745534,0.5798633864539554,0.0,0.2474998604994218,
-0.569438387030369,0.2774750063588236,0.61007772455832,0,0.687089094901877,0.8478049736900173,0.5460375812154733,0.239526225713348,0.6171743174313297,0.3701801479363463,0.3944517318736849,0.6996325592025523,0.6659775949911589,0.2840214210127704,0.3723306766172919,0.6580467866787153,0.9196114561467508,0.2859054036999855,0.6344599373087781,0.481679114882685,0.1540032594303909,0.7261076528327277,0.6853974105657529,0.5485299632566045,0.3001770006821161,0.4163200476388837,0.4884483668748826,0.8349194636608389,0.5198123065170033,0.4706471399174574,0.7327698504347939,0.2840937012090639,0.2844003164533375,0.5439684666949964,0.5363839971356298,0.7576577701854564,0.1970502345177971,0.6313247116553076,0.1335677534482984,0.1980819153091903,
-2.446963937400258,0.3943111695846824,0.6581792549590902,0,0.8930917710846848,0.7824841033765374,0.3297879011411921,0.7159148237038421,0.3528103738638122,0.7142444993799127,0.8798670745978964,0.4191825965145435,0.7036007873215374,0.771650233141365,0.4873332350451487,0.8419225432970517,0.170175004770551,0.7945944595615816,0.49526276635492,0.2680374592366045,0.7139690483418822,0.5726482157768285,0.8413153254272367,0.5676036352440108,0.6576853126583759,0.7943189337561375,0.1793525894813739,0.8260822462216661,0.490207026763669,0.6300449547731886,0.1491098421481499,0.6103604691078289,0.3089574653905423,0.3921515668185678,0.5972091698242874,0.1720091368517256,0.7482327245281569,0.6230152238289549,0.7776744638637235,0.1716797494244404,
-0.1429287298881391,0.3890386246681461,0.5262084121599404,0,0.9294020950401536,0.4585487468852845,0.2899210246804081,0.8257536750438552,0.3563876040659799,0.9159022513713408,0.7418735463370251,0.0519952475842013,0.0,0.9862693654288648,0.6313231808831337,0.2087151020676109,0.0,0.8094167265583739,0.8005830168374842,0.8481081659100826,0.0725134835031908,0.1420242456352902,0.541011979189589,0.9477098073335452,0.8037587506980144,0.4121228402821393,0.0683462003967449,0.0,0.4236587673991562,0.7380573956364319,0.1107097992025831,0.8066466141481501,0.9010391555513162,0.5094984209181119,0.4665654036535797,0.9324984532149576,0.6661928550713674,0.8348418048950605,0.9610503061707024,0.3336262608257642,
-2.5985991308769414,0.4754481912244719,0.5850349510099488,0,0.8549229971646896,0.387214525654881,0.1731241735685228,0.058660894908906,0.821449151275423,0.0784621667392076,0.7599055151739996,0.2557135462931476,0.2486782035100025,0.2903167929563688,0.069420752987066,0.3195613745155496,0.6164487058531117,0.2136672017281162,0.6294005407801354,0.2122316937826852,0.7878884865437008,0.6578856851863584,0.5615405302436817,0.762146352953417,0.3161183498954947,0.0802329323948816,0.2211315750442593,0.943309803561213,0.932722666304634,0.1659993047646536,0.2263014319545839,0.3208992828680566,0.5411281834223147,0.9248046598454156,0.3456879326121368,0.7639505675426951,0.4529082330231287,0.6777414110323808,0.6936770531440039,0.2763837356423584,
-0.25442931679150715,0.41447138830219243,0.5485692181789722,0,0.9896114846724738,0.5738952444671822,0.4212673833901632,0.695079919579967,0.4702983958480959,0.8015277581444702,0.7378795710593573,0.1856376094878108,0.18814850874909,0.839826190462852,0.6442063177771019,0.3653269263153609,0.1520585622218738,0.6586284508073683,0.7166700079307212,0.6669345464655505,0.0705410275855774,0.3517676528335189,0.5906791447701678,0.8670301907478101,0.6818035856650762,0.492946303351747,0.1419886309586555,0.2458264838945331,0.4560597753409587,0.6784897363510184,0.2637598104272953,0.641082777437918,0.758263676420904,0.6142352212344816,0.441930073673474,0.7923013588897551,0.6266684236209457,0.8368287031468923,0.7471390389527823,0.2088780122211585,
-5.963745656906161e-05,0.398856876477085,0.514393091368094,0,0.6170078964794434,0.4499606860173687,0.8693046273732687,0.4842205037722022,0.7416055362422651,0.2000877258937879,0.6824655532076971,0.5938356265479239,0.0,0.6049815760371721,0.7389403857877698,0.3609221222636539,0.4705663341458931,0.9116359740666758,0.1489732032218738,0.7673378801724279,0.885699582008298,0.3452202732823211,0.3744088875752909,0.1155418488900017,0.7478741883628857,0.3235683593045539,0.203420007202664,0.5085062681481722,0.3478983293554804,0.5687550431775541,0.5992839530035126,0.0946043462258987,0.005485370903201,0.5288054383303886,0.6668352566301022,0.7019025200699608,0.4259293299800831,0.1207159669138349,0.6612793203013841,0.9187213389579478,
-0.21602085666319237,0.41839627324103934,0.4979820547150227,0,0.515586470568453,0.5275185343557255,0.690613073864868,0.5242999406169565,0.5960890991255436,0.2152323885375733,0.7647831777646718,0.6600830201339867,0.2035997214171824,0.6355423641803938,0.7418468555599149,0.4511070963506889,0.4950672732585819,0.6894668403111143,0.1409967973649828,0.5389230440899593,0.7407507437087935,0.2641903953166027,0.3950473490294808,0.2764007704280024,0.6044576274414384,0.2969444271338705,0.2335455488227454,0.5449529560095674,0.2649760478081409,0.4022600345871309,0.6069202894610352,0.3514843116942432,0.062106284437034,0.494885462569534,0.6731687984810925,0.6522286941856231,0.5234385729500856,0.2930389111787621,0.7001081289432823,0.9175841632516418,
-0.2757335140506907,0.31593535611355145,0.5951486146293018,0,0.8731629005998188,0.7779854516681978,0.1398032113205263,0.832367914906103,0.2028011423257051,0.7747990977048291,0.7693160576790503,0.6812495353724294,0.5969504995875448,0.6894908905411194,0.2323999781944921,0.8889453842538643,0.3005526225805077,0.6445304265724539,0.7077844632295144,0.5015180980426028,0.789060104001154,0.3859259993245703,0.7109801548426709,0.5925600830566207,0.6809811833679061,0.6973471812040841,0.4210812870983206,0.8761207279749257,0.4576291118533689,0.8443620616611688,0.1060059918505584,0.6502025529623973,0.1982965882024669,0.2963813055214482,0.8350104473044941,0.1443781115278184,0.6188058205608353,0.9178251212564666,0.8939549902433171,0.408294036755893,
