-1.1949379462054275,0.4353646540996301,0.4546791453277903,0,0.7544297660825063,0.7089428997731976,0.6023556654089668,0.4871503388696212,0.2286091094915609,0.4342732304731748,0.9389096238057602,0.03768207954707193,0.9747870352826628,0.9760737064867023,0.9410025060315521,0.842443761785084,0.9914882383644552,1.0,0.3130509886956366,0.9716633128947929,0.012289839742238875,0.027738373453329274,0.8756240841499147,0.9852908371438752,0.47016382711368115,0.575797658285302,0.0029672533375101322,0.401513121268113,0.7966252904623606,0.47430058895620114,0.8165665299148818,0.9559855833054967,0.06245318676291379,0.015186044132237782,0.01704886033948582,0.18952575672308744,0.003878591065178872,0.3234646525619127,0.7853631009434703,0.008274043396636208,
-1.2285675415598172,0.4125379009556161,0.5637403718679428,0,0.22353608658900365,0.27340618473976125,0.5661115760561726,0.6929598385861654,0.4595995068662,0.43383447290749727,0.5232504921807482,0.45884840320571074,0.3337229796185954,0.1050700509916615,0.24092424014940333,0.6812086906060786,0.7403645764047642,0.06666705303193987,0.63454091259857,0.7248457645207459,0.6855078203942373,0.4947772226153554,0.34594032368451316,0.5988412219786259,0.20929730536121155,0.3107545941015275,0.3259764721245238,0.5857385227419871,0.9015406699151614,0.6134365242322949,0.5248804327116996,0.5743471627507207,0.2861812703388527,0.621122378219522,0.5488115462453476,0.3612720383120397,0.24964048232219288,0.5530650013686065,0.3999127046519568,0.7215305397669094,
-1.3972510568284031,0.5491824186521569,0.5454733104098561,0,0.8878130782966488,0.07995965340919844,0.7571969426397811,0.7465644235466475,0.25408314573530283,0.41600383109459227,0.16041866548097705,0.04899166181833105,0.7906651564768215,0.1611029458108993,0.481002636890665,0.8797803169955806,0.27399101485940636,0.2741879542178712,0.8821528217436927,0.39875413385831876,0.3469661794494936,0.0732723264985625,0.6781820052799442,0.21086706760683632,0.19556825593953284,0.37344884779766896,0.20145730725265215,0.1600548403976756,0.2059923274601038,0.33682368295428156,0.32086420359167894,0.7887481636304176,0.3146582948434775,0.20280377180305387,0.7669137856083169,0.15112244554332482,0.204827535235946,0.4348928762283312,0.7714582456321704,0.6279012792949695,
-1.669197286819021,0.4583685681652933,0.4506557425663202,0,0.6134583007316567,0.5238807387741743,0.7206303735030529,0.46488437634689356,0.34920659217381833,0.581422218608299,1.0,0.2527929883189024,1.0,0.8500468034659892,0.656204831138062,0.6671816000190961,0.9454013099057293,1.0,0.33171344172955497,0.9573261964198968,0.0,0.0,0.7304920178876623,0.9971315128688119,0.6384617673028782,0.4543621205691501,0.1833282343935217,0.5883086157683071,0.5741122734238011,0.376543720336982,0.9189242804481805,0.8425117289162222,0.2235754411926369,0.005207483948180949,0.0,0.5024941937049985,0.030207367864662903,0.3258829572724787,0.864932131357723,0.0,
-1.3553926128327314,0.4764287352170655,0.5439699396026448,0,0.005299918544398994,0.8631177190825486,0.9124054715735149,0.9461977671050554,0.3333225145653895,0.0609279931921207,0.9307101905885728,0.792364387681094,0.1425760870150415,0.5190910574035339,0.35024347673145007,0.5355834626351075,0.9532078121820778,0.1362425513613212,0.5309257868550058,0.974470917103234,0.987717800411241,0.9676893408965926,0.5059547346458899,0.24738480543335994,0.5506567977880964,0.88595829561594,0.8059309004795334,0.9052077177061781,0.47848795708680053,0.8007692088480071,0.15531457152273798,0.09986768864455735,0.033940478382680224,0.2942748804679008,0.743806018761904,0.8954759469703015,0.5496116919595558,0.20287577011011243,0.8850078808651395,0.8706852152075714,
-2.9324568643196884,0.4948065494352089,0.44172755940672226,0,0.17454195734462447,0.9198510922523276,0.15184990044269464,0.9521675221857524,0.9256302080303104,0.747717523409871,0.6792801213987134,0.5679624326601633,0.9253893073733331,0.6608779391399117,0.21282751009204567,0.6023123131779343,0.9007902183454402,0.9301612149568079,0.04315329194366894,0.09202767670277419,0.9511652392127073,0.1641622445221722,0.9780090480958329,0.5345572830066201,0.46642182360805984,0.09364349292496132,0.41224963903412176,0.11115894282903462,0.2083354543628282,0.6576164211861307,0.6488208541890954,0.9596820885638666,0.9306535030934564,0.31017072795112904,0.9506223774704856,0.4161705429721575,0.25184103124463475,0.09951945938270104,0.7980335598331132,0.11021634579866692,
-2.2464089619659204,0.4972897011686099,0.48316519468063296,0,0.2561794175374795,0.36249438110863724,0.04513649066397171,0.837038397115959,0.8485886210179004,0.8109840282223275,0.1394800207150808,0.45605981611950686,0.6248941925667205,0.6757688405426794,0.09306101321987123,0.21946101085328235,0.45404549436844766,1.0,0.13924676043173378,0.9825920143272356,0.1390325129458455,0.2161315767153589,0.0,0.2613621097567026,0.03059268487746221,0.8628360756373765,0.641789188123082,0.10903254076045352,0.0,0.5600856587639343,0.6044475107378031,0.010326445766284026,0.04541957360778752,0.1932289570948517,0.9255688881819313,0.9164793197844815,0.7395560603144619,0.8449641402408804,0.050516214286518674,0.8174291974746899,
-2.0626629278864876,0.5274910485202543,0.4248227449896536,0,0.6446067250777394,0.6979386286776114,0.511533343035521,0.46780810589073707,0.4897402078681148,0.60288985483128,0.40245934222502877,0.5443575582387996,0.4259400624342807,0.4296786658537435,0.6814585459743417,0.19370321777583271,0.740590531694229,0.821505981430449,0.5843993286425601,0.559490482280917,0.12080197368717437,0.5494959898757992,0.5238438119379927,0.728140487972418,0.41205033700781313,0.5962706406434057,0.2526034612285817,0.30297082791193714,0.7992893441896085,0.2088275621302047,0.6959759631396312,0.8270970802993409,0.43520999674972266,0.665927944706231,0.647317812640563,0.3847871992730425,0.6537317835972789,0.5784824019102711,0.203862695971951,0.5612075787931995,
-2.320550323350173,0.5099151952941242,0.4454833264945621,0,0.7970401958808861,0.5610337240726725,0.7249703790948523,0.026513468209736935,0.6856615820891538,0.46768588786415727,0.7587623802644217,0.1473711400912793,0.8657186865298038,0.7480258123888375,0.21095381039316546,0.09011603406719983,0.7077282601280852,0.3297100545235069,0.3826352385915869,0.9269985224141747,0.814884290997721,0.675982032893173,0.8764897341791189,0.5169925068278032,0.4851633305590402,0.22842898460576858,0.8802761492487696,0.6662771940583034,0.7214448798837039,1.0,0.842494305761417,0.9650478017089913,0.5772642929050449,0.5931130289582212,0.2589982758812312,0.08654210749672807,0.7527493626617404,0.8817969123243425,0.8001804449026061,0.23951342232487025,
-2.6841812215119036,0.5123941287954888,0.46164664331280547,0,0.6756864288336413,0.8113959537726058,0.46081971331130656,0.6347458776424949,0.5600938484610175,0.680375387509815,0.20863624548750276,0.7637458351473871,0.12491994520367955,0.13121470318620534,0.7247771368045282,0.0,0.714061491397019,0.818737492670383,0.7467873467846714,0.5535748268981432,0.0,0.6525094180352372,0.4501941175917364,0.6501863525183029,0.2295756120533551,0.599911777569924,0.23941685343756122,0.16323264191800727,0.985229815731204,0.0,0.7428919929429729,0.9147161232322618,0.462121642862847,1.0,0.8169546067917456,0.31642943245000715,1.0,0.7773481739966146,0.0,0.7203323741727756,
