-2.8775660321251264,0.44246453507050165,0.6353249177273752,0,0.5278129917384189,0.6991036909755585,0.7060207423317474,0.7735566256279366,0.25157516678309116,0.653548204158926,0.24084774127883046,0.4867172070304937,0.7523725611003175,0.6750495959148854,0.45141239375021375,0.33173590428618915,0.4179681406496042,0.6060092965730216,0.3502957532484876,0.6697900945349462,0.3554270621503319,0.17240577553444938,0.6814973136537918,0.2983049079760297,0.687277680495862,0.8695158114495644,0.12007766839969165,0.4891552961902963,0.27448181848140984,0.4249364188330431,0.6636169028763664,0.425274838989534,0.8645630045135155,0.15697193275836283,0.38182663427038116,0.48464452615009557,0.2914714532985736,0.30810769225595536,0.1659866839279578,0.6537405873156631,
-3.0281838765603672,0.4081127676829099,0.6274416831011173,0,0.7011676688016828,0.6432762608267549,0.4226580929036831,0.34527438795933924,0.6626276364160353,0.5727113415636584,0.36453005517119574,0.7426258494944301,0.8256189396542722,0.6570469525922766,0.3478062123157994,0.4467528429763243,0.6348123489460653,0.5794531716531454,0.3546334062764295,0.621352719171885,0.26048521461798113,0.6346250100519697,0.8525161663840203,0.2887068976748597,0.4061290098811294,0.5728336582128687,0.7667268449882246,0.7581431794213536,0.3307092365033528,0.6271545273777536,0.4385834338708435,0.7910323500490786,0.1722466659476956,0.32828792192308137,0.39830192670559866,0.8095591604396288,0.5433123607820225,0.5344487405129551,0.31946983613795754,0.27025926620933516,
-1.7967675235684117,0.4382833375442614,0.6835376306036398,0,0.006651333438172327,0.09401982455423377,0.4858639046130046,0.6732935212245977,0.23468049014079384,0.9998514497338997,0.43257569036280424,0.032826608023914995,0.5221326180547696,0.7539209454244166,0.9079009122968841,0.4595359242437566,0.003184317952907066,0.09197438753677921,0.9161781467330576,0.28976732549805806,0.3370180925591215,0.994085962611547,0.6039405536867419,0.1330545607133199,0.37630743164466535,0.9920044285718578,0.10032014811983399,0.6307678014426514,0.9936142492700519,0.8150294138002049,0.5683401181048665,0.5632369148187985,0.2370951977505208,0.9921884395815562,0.9295395488384363,0.06979737848943862,0.0,0.7171033347002562,0.002754913910034741,0.16798491550948413,
-2.756944182291277,0.425416789799607,0.6489540033100526,0,0.6257644656533241,0.9186014789101785,0.8273175878766836,0.8106774494699858,0.24244201859239256,0.6951885673919461,0.21249462271985575,0.3769571894714877,0.7661984850232549,0.6202723022650171,0.5130062140589104,0.4124765001975018,0.4882699664678694,0.6869041501445119,0.36342143761598494,0.5940021036392604,0.18752217155676665,0.20933734536358709,0.6153231454733462,0.26311362696680896,0.6137767814674722,0.8662562843445284,0.1274703738039357,0.4905552714656632,0.3422676366882688,0.43818734815015614,0.5992030935478526,0.5341335992152342,0.8509964987986556,0.10011454791797239,0.35852564509721935,0.5824439968403157,0.36071006396610034,0.345590731177248,0.07616784460009594,0.6763120426499416,
-0.38557031481722026,0.4068077000328317,0.5264324392742518,0,0.3608554882432211,0.9342632330897884,0.21398009791881475,0.3025640112135176,0.8270132503739104,0.29102705433459264,0.6886141805512447,0.9097153390043581,0.7083033159395984,0.5058761581919737,0.37471578700539454,0.6446407852775116,0.520492781180702,0.7901428890699356,0.12126632065352669,0.6429769143862344,0.1765440010775201,0.32482300880709103,0.7195054504683374,0.22451811245609266,0.24227407904017545,0.6850255811180599,0.5086993890917971,0.7624387861096743,0.6190647531786669,0.4392973745586553,0.6036754263653477,0.3621501328385063,0.16430489867812997,0.373064251682394,0.6961824393722618,0.8567911919385833,0.7786254104421486,0.33429423954787363,0.18632718469172785,0.044836361799044586,
-2.7476848730855616,0.41668145573881415,0.6637993321928133,0,0.623730122476901,0.884476253407789,0.8263179974022352,0.7843232481799483,0.28127069955609935,0.6706315084710961,0.24792929798755386,0.3784648678709804,0.7531647455343201,0.626306089040587,0.5234247627496643,0.4127583121877267,0.4650309770306958,0.6632740353163012,0.36776629570494695,0.565613123841773,0.2265987344260772,0.22650610766397128,0.6131383090521692,0.26825139422222605,0.5676564846158926,0.8234949229789799,0.15804236156335122,0.5065944107030659,0.3363367584606265,0.3953566774044917,0.6142651853087845,0.5249492992510414,0.809503474458409,0.12665170119410418,0.3820490384582184,0.5837223724843378,0.3644073998807145,0.32015424838785045,0.09710402839817894,0.6688388307239796,
-0.32973516205266895,0.323033324265341,0.6478808149745806,0,0.39810396329240233,0.28165184423781087,0.529895595434228,0.6597298484608429,0.7247747758078783,0.25622119178790476,0.370367640086742,0.2144969818639361,0.7849816266127605,0.06204527749245362,0.5252266529371317,0.37338875159864504,0.7544396094056579,0.21906558661637765,0.8421076100895356,0.4551446965522299,0.6515476269213547,0.3374215424243361,0.6703754526559692,0.4541311896384871,0.7447938120504438,0.9190659069211807,0.35199465758739806,0.32123979944850967,0.7375905726371121,0.1279062387949538,0.6142412633006378,0.3957683788326777,0.6226015689986502,0.4243784367449824,0.8944702763285391,0.620959404440853,0.35715056112140814,0.20358251250534615,0.12795157808525504,0.46663377611709206,
-2.826644620216876,0.4574572538237233,0.5902051613863296,0,0.7480471851943575,0.7486173815079558,0.14760114145786146,0.18817783168963734,0.3015074942747213,0.2111109869934349,0.5586289802594279,0.053466879242372665,0.8087854758743378,0.8447325369079245,0.41706428044680305,0.2603757445222328,0.2895721928194702,0.17903754801932326,0.7178479343717712,0.08517252718033932,0.41394823280979165,0.49380681282366146,0.7409451591593531,0.34453169286684954,0.3720145913064442,0.8458013206672927,0.8177632050674515,0.7570350946496923,0.7748865620567515,0.05529797256182195,0.7203083611171344,0.8461478152645694,0.8251411376226543,0.43376386235376596,0.30564311966244473,0.3416656924180506,0.7272784140452113,0.8633282399628451,0.6331069617011926,0.5256618569401381,
-0.6754582047468121,0.3306232937082769,0.5688269059645109,0,0.1824879319179965,0.019875151051711913,0.3068757714834121,0.7271523865438033,0.32567606469810706,0.42431083531646097,0.36392081802660914,0.8875974730609124,0.726129239755849,0.7670855034824602,0.1810730370659555,0.2026420440940107,0.2729290054005623,0.3034370876721268,0.42141058255687974,0.8559954495134604,0.9228647450295974,0.1279784870531479,0.8150100951568268,0.3289609957995235,0.859255726679675,0.9920128971623959,0.1032680526140995,0.4586940614477101,0.11888438796606898,0.42385811169582854,0.94315070797749,0.12189039673215235,0.8679113613992944,0.43396707068910895,0.3268207799573583,0.16031786673698767,0.1743398716654374,0.2074608019280336,0.5178618795968152,0.5718427362499654,
-1.2213980472981134,0.383150570565602,0.5603098201598463,0,0.5766564940504945,0.12013619983561855,0.6860064548443031,0.800240301376549,0.6167733353580007,0.1642711166193416,0.7671800087751088,0.3811436141134184,0.7035477762665934,0.5208716919500104,0.4470305932631535,0.834158783624186,0.3476019719539696,0.2066465557926384,0.638152234423986,0.10839388311058927,0.4673211987974514,0.842476401467546,0.6739399129460701,0.23845504216238406,0.13599748485395216,0.9037011156570468,0.7193132192366634,0.1523901326464815,0.37534494086459036,0.7246379444013737,0.6781294252753336,0.9481092140884795,0.24970517736277378,0.6302589498298119,0.2078390112366878,0.7391972299349134,0.5548849081979091,0.16678416740301738,0.32148635309700346,0.1725751545532664,
-2.007934970164908,0.4318933442653341,0.6226701638713311,0,0.212748142198571,0.24321209304940478,0.5563430451220456,0.6848546863519416,0.6137706647570057,0.5062982597354361,0.4888801646649326,0.15823037048804267,0.5532477960524641,0.3895445116305569,0.7149171067546433,0.48462166736935564,0.30314426247157356,0.20967286774284638,0.803843975128889,0.3645954062111569,0.47988334317503867,0.497489491548819,0.5130457511089368,0.4620988031020301,0.4695993767380921,0.9616681873042426,0.37400990627681663,0.49031694452694224,0.8007603081155215,0.4417093426760991,0.6543969429505208,0.6141839046921331,0.5744709426130361,0.588413721547397,0.9732465897479151,0.4850593850791325,0.17499077319880568,0.4304381090549245,0.16565591896372955,0.35286106633365444,
-0.5150706848325339,0.3465405053284129,0.7369822621597688,0,1.566132456566529e-05,0.19393036374386216,0.4534925804391926,0.6883134256097724,0.2701449090454501,0.8978544555727126,0.41135499653789104,0.14104397749303346,0.4703131686740453,0.8944679985482367,0.9080105744251752,0.3852470537153789,0.0196082485803039,0.19131674200750354,0.8931922093312267,0.37926502844927706,0.426494946379994,1.0,0.644753021073889,0.13610105605042466,0.43780279014547885,1.0,0.11438842081209194,0.5525792754533582,1.0,0.8115033828207353,0.5980737470712656,0.583284134985897,0.1739582120177912,0.9799346056584892,0.829486360941799,0.04643569163242724,0.002992216120448794,0.8486979359764618,0.06541415256674052,0.2446473871749819,
-2.9852586553048743,0.3925377095862832,0.6112121667677747,0,0.4941523587858794,0.108721523914357,0.7106015482343959,0.8577144378324304,0.5472889372681261,0.2564738073109532,0.7432450826702195,0.24700324621614278,0.6032705202447121,0.5989308201528861,0.5599221686767066,0.8236071042053456,0.23287005031500174,0.12534844565488404,0.7633360904347177,0.12439938050177325,0.5125925808873435,0.8814365717407002,0.6571041632382962,0.23762914314429245,0.20683446526195515,0.9460540436353206,0.5856670831605619,0.10763028207351692,0.46931515447304845,0.8011816780846976,0.6987416814864199,0.8427393845582417,0.2725074707803191,0.7662709473840784,0.27580839184344946,0.5428369137101717,0.493343485215622,0.3190693448009492,0.26995805167058307,0.26169948402059795,
-2.8809713563649497,0.48673660990693407,0.6927736902210744,0,0.9241510487218013,0.7759535235080391,0.7958468678627266,0.6485858903434456,0.8022631116624426,0.8730746097309418,0.965432544699447,0.0,0.0,0.22603565285396612,1.0,0.6888179097116774,0.6911105542321269,0.1957668029199609,0.17535949613245105,0.3077207030553675,0.6081679748635547,0.5249786420706577,0.0,0.18494146790059002,0.2883098957757381,0.9638738780286062,0.9517397483605313,0.40845695262338744,0.6178861416154489,0.8167455572011966,0.6302844444585273,0.7037981823885279,0.29497669642031327,0.17451908337792854,1.0,0.0,0.5905887031993297,0.5674877134979064,0.0,1.0,
-1.4190897032618266,0.43473276603668537,0.5934295153370236,0,0.0,0.20424075530892868,0.4390247203460942,0.6609065806809253,0.257816056053306,0.8595216400337486,0.3749347652195668,0.12225737640401121,0.48040984030524986,0.7936591746504602,0.9444214826072017,0.32338378217174085,0.081964531922604,0.2319994934306136,0.8942975576554114,0.36470447834891917,0.4262602211948638,0.9325595651384437,0.6079232827978599,0.1425496498715017,0.41693073683844745,1.0,0.11454895290023498,0.5389309287232034,1.0,0.7432002754116088,0.6142311648689935,0.6150014227101425,0.20558037195959972,0.9096852701386582,0.9357587569234533,0.14306844261720897,0.0,0.7517988935086539,0.05248680899243616,0.22562937492678628,
