-1.8006104821763174,0.42888183615465275,0.7244142229755116,0,0.21049610856759626,0.03798832578672151,0.7821422443989924,0.4759589185888967,0.002483310473419764,0.6183487747410217,0.5968390629732255,0.8049887826759207,0.9941046368645281,0.49628472341252095,0.5323330154876481,0.6016062164851953,0.6939081117376721,0.5587057783019405,0.2359981384417561,0.4809383443698615,0.5279908646230566,0.16693897026916382,0.2994118785077079,0.3267428897321183,0.33511559426396564,0.2910642469983352,0.059535559965048335,0.2916622199440094,0.44853954956967024,0.7313670142908927,0.2113274383999003,0.7664975019025809,0.6460147661981832,0.27236487527864717,0.4270459559461216,0.3140248726374567,0.09245551899312388,0.9089610303688611,0.18006013436779433,0.7361129200914343,
-2.409759188781023,0.46290237096102826,0.573315280783166,0,0.06081024828555304,0.6629808420900766,0.8009764875563833,0.3125442041168248,0.15260759288148096,0.6131641105173261,0.5878215245064613,0.8866955348848123,0.4413935086167371,0.747780421052001,0.23081196987896102,0.6165727247561034,0.3352091424221101,0.8536017582421376,0.43743594327693647,0.5781936929555568,0.4575203348005151,0.38389085600650663,0.16606852595782495,0.35777284683429966,0.6739258646300942,0.16908317977417253,0.3763931278914985,0.9611983095595323,0.2794315016207828,0.3841357564492245,0.42046882567290944,0.8392617272999988,0.7668810242511399,0.3651189473622153,0.5722154922365857,0.17239726550953638,0.41324281878718605,0.8609907394825626,0.04337661855935526,0.7221944478826603,
-2.7420228728984997,0.41731563094047247,0.6244280349122845,0,0.8490636172328829,0.3704249535973284,0.9190479510181002,0.08942775776590317,0.4689690348723212,0.6744150725115471,0.9382723085002375,0.4998295794887846,0.2800702198799322,0.06056903500346389,0.5737935869331343,0.32138995371542556,0.052498217559658444,0.011016275040042767,0.6278210939325545,0.28077638114494297,0.544882350844207,0.8254065811098271,0.9664224562240201,0.8789733312170199,0.40852898707632224,0.26870027445008404,0.07085883269986193,0.7881426752446553,0.01614202877261406,0.3173934134468971,0.8555266076962129,0.3735404724813989,0.1581424979221353,0.17156640381094856,0.5412384675236662,0.4238470954889112,0.07523981843859295,0.33481508440341223,0.7192368038718887,0.6255506129254556,
-0.23036312625798916,0.41347364890864285,0.5436876789162111,0,0.744394736017258,0.9526845652558791,0.05705464356031753,0.23567832777357423,0.6636352631315044,0.48214967110622686,0.5262172292402048,0.05532035715719241,0.5350640612348516,0.12210519984585666,0.8574532448434993,0.5570681489572185,0.7094338255856413,0.9623682700215561,0.40128973306675697,0.43449743260397067,0.7741620426713991,0.6900641288514145,0.17067708791749236,0.8195411079901349,0.3064696995709685,0.5252115584354946,0.1634718940844746,0.5242541139681506,0.6395800365736389,0.939235014828449,0.4205384252123109,0.15619602136230448,0.15967034330515473,0.5741671817533593,0.7806327135957353,0.45538111366674094,0.17139952846269602,0.4703751236506245,0.4981248762429704,0.8999038546961078,
-2.086968171992548,0.40109670019881705,0.6279702035598278,0,0.16053790286758773,0.6248644936609521,0.5632799061104998,0.6663341256072404,0.5214529457046132,0.7096518030953581,0.9148590222341059,0.1564329287360091,0.04911294544020328,0.8337302767988317,0.3719419357587569,0.9077293968253373,0.7269982389088674,0.6542160820310253,0.9366098855976609,0.3493394263536618,0.96767644599103,0.9101668980381934,0.7842240535491563,0.05987265811869891,0.05139614033801776,0.7967070059955363,0.7662634003107729,0.5076028499005606,0.8254258627967044,0.8894097959014499,0.17951553072944326,0.23485729080825268,0.7945042801418563,0.4997972178262129,0.04036103308989669,0.9158916054788933,0.7772581303387744,0.5224596230161546,0.6857784271993632,0.009108871345699487,
-2.819132820701415,0.43683153378085054,0.6523051628965139,0,0.969367271485691,0.3818806407520101,0.22832326854852736,0.12915237875358432,0.6132408425391802,0.934591493779644,0.8040407397311315,0.010516371821017279,0.9051163152061426,0.8091399556323889,0.9513265886941297,0.137588351349333,0.7444426383556361,0.38852481150156304,0.42735483271337926,0.18502291358072187,0.6237760135839177,0.6290141053242798,0.4477784274850618,0.370012815074902,0.18039093936986617,0.24341343411869432,0.6340291180043419,0.2294461692933365,0.37002943052539383,0.3025365328360534,0.18073907486200658,0.6389379594935195,0.7709383439485699,0.22126472697911415,0.7528961737831279,0.34906025213261616,0.3513582126472936,0.9441586741698947,0.7525404368884723,0.9379857251542177,
-1.3441198274021748,0.43122558559361107,0.5666629777471464,0,0.20766956712083695,0.6744129787879025,0.8104836261505325,0.33801507298218114,0.12477763886299553,0.0797456063982307,0.7653866009824714,0.21142861463722828,0.045539748005124725,0.9399048688572392,0.8527765354150906,0.48935040913993877,0.6424139958523473,0.9400237534435864,0.8463861007292275,0.4089430821831548,0.7460182371123524,0.29605738638935475,0.10149352969648029,0.3800066492125689,0.8272922045033597,0.757669460788449,0.4722242907260338,0.8251143426186077,0.39593171461411547,0.6851172363624926,0.13799539118841164,0.35831856892458036,0.3463676020136174,0.028999475150237042,0.5207286838149405,0.45387094687349183,0.6326203175792142,0.9604287489517521,0.6602849012705208,0.34656029537348354,
-0.35601687129426196,0.3628564549066076,0.6245386527311035,0,0.9612852940363688,0.1288776289164778,0.16052514464341627,0.683202696710488,0.7726507421372577,0.09671925101757528,0.9619195841136717,0.9787150838209433,0.7308443920756763,0.8396024401457065,0.2799832966009079,0.0929151803606223,0.3454788443697304,0.8676336150806193,0.8487124924673027,0.30744726564813285,0.6258853725564809,0.44076629517461974,0.5908260173814003,0.9113591899255448,0.5005264778100071,0.516502852656116,0.7287253734447382,0.3068921385585177,0.7917704824131873,0.5236515191242355,0.35423522342728586,0.35214733044619495,0.3277991201577918,0.5902021446250438,0.06179317132667561,0.5029110725119761,0.7821278638369572,0.4564519146631606,0.6568338382981125,0.09523039608439743,
-0.7194415292767469,0.4536224719070747,0.587666559253931,0,0.6885933579077597,0.6198728115730718,0.3843092639381519,0.17340144394735635,0.9474643498965375,0.40089565865059706,0.6393233276799537,0.8781000669630525,0.12790855239509924,0.588604037528552,0.30360119005086506,0.49169641108551165,0.2880124187199292,0.41251382827446925,0.9089087256230869,0.9565040311132302,0.2431021315280224,0.8543581293685515,0.11469577147334675,0.4858913391156183,0.4732211866115016,0.1899597933245657,0.22766829355821405,0.35362485334677674,0.973704526113167,0.9121860419881451,0.12367449177221035,0.6654401776282194,0.5269486852191628,0.9725595532502876,0.21866322283134965,0.824652425552128,0.7463956514159042,0.6805038633056835,0.910365659173159,0.44793887767122753,
-2.610379694151921,0.47082727767651256,0.5596909964380857,0,0.18444656413505223,0.03945502013430824,0.16107244886745664,0.5687449474670578,0.00211574626279154,0.8575220915218463,0.14135418624464013,0.7020016978923587,0.740640171369535,0.8127226721160663,0.9781494982947693,0.154438990962666,0.6696504521382982,0.4512690979178289,0.21831622929261174,0.09347469029222066,0.3264156675973138,0.9202840407881904,0.5381368715437795,0.18214659165889024,0.2638612594346482,0.9895971599890898,0.524946123560676,0.997884621491386,0.9998643044066805,0.04350170337181025,0.20809200974068776,0.8096408260094999,0.7601413152876274,0.09801582362928252,0.8467192722465042,0.6308456823226899,0.1284693701562808,0.5981974504582914,0.506325242953787,0.050552310350370555,
