-1.5168585787800277,0.4303947435129783,0.5799831084276115,0,0.6366590667984819,0.23554292580817332,0.2213675270473116,0.7532217205152378,0.447129304330417,0.634134065731783,0.664415713386234,0.40134278692632747,0.8100812786835258,0.1728054403483236,0.6272742365165145,0.8044885311019688,0.9724544687174375,0.16212226180383726,0.6626243240688167,0.7834963456223079,0.5607325265705188,0.3313983186137903,0.4717152669895638,0.7551035441782159,0.37093455146773974,0.7938992804667124,0.6841470471672558,0.5355257361356353,0.2679924345648598,0.27305493314173296,0.3591150626048579,0.15687796897979056,0.7689393418108852,0.872528351161779,0.8419050478600417,0.7876118602579985,0.42121726826091455,0.47793234531743806,0.9357423826188204,0.6238417735303672,
-0.7776878454491952,0.40196190385541125,0.5322880105983002,0,0.22131863319546582,0.18953929456290092,0.14480848970913734,0.6596703680202113,0.3032616030870139,0.11737363460559588,0.7420417605059447,0.6554203660549125,0.369177683732995,0.5587814053911938,0.5031539612244704,0.254208332368168,0.5666114035200938,0.8642728704990786,0.3011158988635979,0.24678923636782413,0.3866815486432434,0.6093612570383053,0.3834559218093378,0.5113623341679417,0.6692807095374345,0.5967862363764969,0.6045775600611342,0.8347397253412286,0.38434495366350657,0.11422868228903565,0.8376793895962517,0.41386645289875423,0.20076408487013084,0.7631619748231899,0.7721275518522417,0.30767054469609867,0.38781405998643614,0.6658677444339307,0.819234373144241,0.818596307638312,
-2.620299844296729,0.45204580938490296,0.5995893966385927,0,0.8157017743823216,0.9598526296862715,0.03583705566806687,0.8722163538727958,0.7086727001931774,0.2614516736058797,0.9035229126753603,1.0,0.38541133686100465,0.31107912788707365,0.11360643455069772,0.09680653728045381,0.3132535658028771,0.9454997417107744,0.17503778827417138,0.5634246778928591,0.924560411583738,0.18182179287192882,0.4815480592354891,0.6658169994823308,0.34328286088785176,0.3353743032250283,0.4686325966921313,0.6959397525125098,0.028842050739506096,0.9781543972316871,0.08620830588360782,0.05941600498479007,0.3952921297740647,0.5321664501537542,0.07822575548108168,0.2714443864881997,0.2634065770144551,0.3549016272722229,0.9724002672266487,0.8225765007903322,
-0.0807246932343243,0.47220274756197633,0.5146372436112123,0,0.6471002951162568,0.20865833431798259,0.1014427562551314,0.7201605015386643,0.3407155120066401,0.6431019515777584,0.7608488654172137,0.3689249663185319,0.8502085752491947,0.07043429508789224,0.6555993387965997,0.7954937888570379,0.9818952615705816,0.08852078584397938,0.65828637948562,0.7748178943341577,0.4894941166752646,0.3026878437352141,0.4873475294071631,0.75461340493048,0.39473993282945113,0.766049312295618,0.6307742154993362,0.5200254518885784,0.2247685333581984,0.19603809302789374,0.28662891514326116,0.0802258499154953,0.8946964938289729,0.9319823872615361,0.8465475376431291,0.9126035652349259,0.3660280907047907,0.5251946153174738,0.9053987001069492,0.6145551774209986,
-1.6928155051163376,0.4355377527024766,0.5987401836947549,0,0.2390352121532276,0.38330810790155095,0.3140662621764653,0.4212124284128094,0.630480212939488,0.3576719544900144,0.8219036174160768,0.4730271770037051,0.9650650855113845,0.4768962724856397,0.5356335286264194,0.48265873601839737,0.43056565437913924,0.47115780605129753,0.49389899957439326,0.23225125882388767,0.5818173451023304,0.5330443570547746,0.5406455207678659,0.8683520717379547,0.49417543854857454,0.491407077882502,0.6636500811228446,0.671445818174983,0.7132335587584989,0.5912874408948232,0.33336412045226443,0.6764088915252469,0.5659136034094402,0.6935351162211851,0.6749341581292657,0.7101697238914637,0.6194213076697291,0.4889136830656377,0.5022178460412917,0.7339095424243723,
-2.4812063310901173,0.4262675005943612,0.6141194308694495,0,0.605078528186077,1.0,0.9726011222971982,0.1257031513217467,0.3740533745672656,0.01811091909494629,0.7762483825570325,0.870538500501573,0.8368225875581166,0.019660686881587397,0.19819305572094806,0.3981045875640209,0.800338261047034,0.18966294657141008,0.17503603146395275,0.7812165034880876,0.4785257775301786,0.06193004763395979,0.2896673081164121,0.791839957661625,0.29329946985388644,0.9037285699555353,0.4327529829291619,0.8084266188944149,0.28201115911841523,0.8546485365876408,0.54526090420008,0.9712005024247335,0.6416311428019592,0.20913109711156805,0.30522972729319675,0.48524478771243307,0.5702288589591563,0.1001657912656637,0.29137609294324424,0.7983619412804861,
-1.5532253639032183,0.44557242270887265,0.548611293970733,0,1.0,0.7170987211020083,1.0,1.0,0.05450025163574834,0.36808571093291365,0.2855159043163915,0.38823965463826926,0.2205438960026865,1.0,0.46035402974387996,0.6535561472985867,0.7440421359825211,1.0,0.7160436530597362,0.17060752239189825,0.39668422050911467,1.0,0.8900857645800815,1.0,0.8714470182119057,0.0,0.0,0.0,0.2421766641732223,0.09696111178057673,0.16821468601930445,0.0,0.9385392897219168,0.5502151647400387,0.0,0.12182060294453623,0.5871415544465086,0.20149827947713356,0.5472929685099774,0.47912033110899527,
-1.6753446035224588,0.4713101549569075,0.4893786909418501,0,0.6352556284523386,0.19476590550574488,0.12382020478615591,0.6798367402734473,0.3499487392283605,0.6691853420203786,0.7927864409582107,0.3625280078561316,0.8058633145685735,0.1620777575403962,0.6390096239137304,0.7443627891142037,0.8758938380075966,0.11454064043139266,0.6653440994827016,0.8103124112586296,0.5108196817050643,0.2883804580242087,0.5738718269066978,0.721171672642251,0.38727370943934347,0.7337330368825019,0.6665689734854169,0.525246391589085,0.3321795331785194,0.20097465061557446,0.2883179166487596,0.09995304840576713,0.8867411584893828,0.9033029573274469,0.8773799213187454,0.919770673031553,0.3434794591375294,0.4918883162870884,0.9009684314155066,0.5615854432391861,
-1.1842779585010028,0.4666056095736721,0.5379838413014911,0,0.6812982452243752,0.19412196708890675,0.09788946423865491,0.785081523555225,0.32738549379420456,0.6774904657335074,0.7617958895573759,0.3842090865333641,0.8743917672436962,0.05109264343701247,0.7048393761453396,0.8585609106282673,1.0,0.06121930037663234,0.6924036136758385,0.8330268861404433,0.4787967776794495,0.31265486589485225,0.49168579725471995,0.7438341359552899,0.3436916628411662,0.7897884093406558,0.6432955510903013,0.5286117982080003,0.1348893772393203,0.16839694061976115,0.2933415797080904,0.007946544191870755,0.9454490198532614,0.96170943299096,0.8600774252064688,0.9686839531928223,0.3653308160239684,0.506958077644996,0.9781915317958344,0.6296168579786469,
-1.2550896507978329,0.3294534357556603,0.5409860018658185,0,0.9292522399634405,0.7108562408468401,0.951810901694146,0.42360982541250886,0.986025083436999,0.8218017204653195,0.6883037814605125,0.7313519624265541,0.9823362081635665,0.19135780718487888,0.954639400120145,0.9305408062509896,0.9779800770430818,0.6203440874760386,0.560410562731761,0.10798397099408813,0.5487459071754067,0.43607836135832534,0.9460484820835964,0.5201131551601007,0.08985466171328388,0.8303967889590578,0.9647812324299981,0.5721837202861154,0.5054666236548249,0.24989362962713055,0.5769798244660206,0.9685825458069345,0.5872108470567141,0.8531550873587391,0.0514841700398873,0.14154503842348998,0.8085259148088612,0.7474231492960146,0.11892962537866357,0.3518383294796769,
