-3.1269342094208294,0.4954240283987865,0.4261542528067847,0,0.08721277870446564,0.3389559429306669,0.04808352204805666,0.5704752446107004,0.47045254660017966,0.5644233413395086,0.28591694588463457,0.08692523013076925,0.0019187527333780485,0.5022314832095022,0.265263036541869,0.3939018019124674,0.8069863891170731,0.9628023115948547,0.384160766657767,0.4331189059579821,0.003534461081078799,0.6327031753414776,0.639452712603693,0.7184663107587993,0.028543897011430674,0.5356235955688227,0.9850472787718462,0.04678599250405935,0.6907002606918896,0.5144285027739848,0.5970936315367439,0.6858825513624663,0.7296800330080443,0.7099680998275303,0.9612981989910564,0.5494615289942684,0.6941056377732971,0.4576137116300947,0.6449422702438478,0.06711292587538631,
-3.0930818630938735,0.5103027299764238,0.39857360273429315,0,0.8150468548081455,0.13832922828943128,0.7642907039138347,0.33085750317829377,0.8363990966846216,0.9457782714100756,0.6663174317803731,0.047892344786027996,0.927449660997155,0.45692534234393634,0.1040401435569388,0.15249812863426881,0.9346714194290936,0.9918264253046662,0.12489764878467358,0.43647314100066326,0.3519700993817947,0.47874335463122386,0.6803955298639885,0.32062201181847916,0.19030628823742035,0.604274590057587,0.8858778812784681,0.9918838827405522,0.6812167404251445,0.4037495525306205,0.6208019085690781,0.36026298054829486,0.04050014943697455,0.30528694790680555,0.6542243110379041,0.30223153461603114,0.27180074170977975,0.5695884364496315,0.4663453364375052,0.9103517997347276,
-0.6798934476758668,0.5451139772709308,0.5301877712584628,0,0.6759622389575598,0.43047479972568115,0.8416501475098114,0.5308003677419652,0.18221144128491273,0.48582315798797937,0.9154477532218742,0.14165874585974603,0.6318127600715671,0.3768945085247205,0.41245972130730235,0.3301997899725595,0.7115387818479605,0.5593972685220494,0.6954757667973703,0.08499994143196987,0.4617648933589026,0.03721116358001764,0.387203563178382,0.5541774852520467,0.4749465792190588,0.18724004707634567,0.5030266656489217,0.13468989650333563,0.1264577095706817,0.4632323245561043,0.6995601901033313,0.6286385200796085,0.5534141922109869,0.22978363324875428,0.706344846619413,0.898643959055253,0.6900606854896971,0.03453144265144692,0.8675808585052313,0.65260024453542,
-3.0300778597218687,0.48641355447596485,0.44939856818955565,0,0.4291547060547948,0.767561695662953,0.41994656423779153,0.9376547971388544,0.9209856556097891,0.6913883402866429,0.15518660225829872,0.9652980100455248,0.9122248520928712,0.7508616408031639,0.9249978859563219,0.7184751459238827,0.7469393987067485,0.4217932117048001,0.985526015212431,0.4105549645817027,0.42211144966311254,0.9561180981431225,0.03083989527399167,0.24953033437301075,0.3508767903709248,0.8316400071185932,0.542483586154923,0.4956610934231106,0.8863712705018696,0.5108774837486842,0.9144392834296022,0.3371620024244718,0.542237448636532,0.8078077187382761,0.8573785817102583,0.49042213666384604,0.4942477903072805,0.13584345242406748,0.9692289765064054,0.11397036762612711,
-0.5557373998873374,0.5790575499146392,0.5031723995541498,0,0.6354899729129889,0.3501089432233506,0.7214721929642341,0.12499347977544917,0.8046654689317124,0.2731126069455525,0.9617329947507883,0.28068458851725564,0.8922224952388947,0.25219858887921887,0.026851910956818936,0.8332763346561674,0.7752516510845296,0.6420081391490423,0.6296922477049445,0.7328248483066464,0.7759716388612361,0.506122616434455,0.6214574422381572,0.6083490934833046,0.3617269825775131,0.18069284100730965,0.5301654466805642,0.41734681901119686,0.12529543082527828,0.26008817732833056,0.1369233576906106,0.6715832755799822,0.8553434648414637,0.18075188760750782,0.015179072138564065,0.7184552235683723,0.5304952247886913,0.4750293999397822,0.6432615185832363,0.5513636103686806,
-0.06758690248095922,0.5535608257357217,0.48744556786854604,0,0.5278169770120562,0.0998785704639652,0.26481734683921043,0.03582079271961747,0.19095601796156614,0.13467136739514918,0.6528176656418279,0.37664839444913834,0.3536678523370137,0.7455599062881091,0.04476779048802859,0.17558325012400322,0.4319940283919548,0.7081609501912847,0.637740612083962,0.29747067171024666,0.4476992724054668,0.03736376229035698,0.7851712007039957,0.5621965006264675,0.39828567373011725,0.31409656073878955,0.06311280986595968,0.7022132864076854,0.5252079827711428,0.012780410590231495,0.1973736503039285,0.9696968773751814,0.8599419357555497,0.3467089683530339,0.5688030922516611,0.9607818549639188,0.33175780883039274,0.9599118535434243,0.8450735018882449,0.4859047183208245,
-0.4737166249937217,0.46262359701673866,0.5203866763107382,0,0.23915178199268405,0.32226532866721336,0.9478078228727643,0.2409676004998742,0.3466855837578464,0.42564221703596716,0.8039610186568251,0.28561650830420604,0.40664988482245235,0.6825051118892596,0.05169904382736645,0.37390266771358793,0.2887649151536632,0.41650419492431034,0.017077703597070948,0.6423583632681376,0.32933022688745284,0.36080619541996706,0.42766133798765515,0.06488626547026843,0.9682899816367626,0.3267879036891639,0.22419017490744708,0.932195643101516,0.531813272821919,0.2040802331864735,0.18878800566925857,0.513629856945558,0.4043882884146546,0.9308764877260244,0.5268145121909222,0.33782452964877585,0.10680773896157936,0.024126251937835352,0.6653138308607819,0.8817092360360731,
-3.0085237103536193,0.49639019564243564,0.4805915034718274,0,0.7870853479240104,0.6682005514663389,0.648452030998319,0.19257551062562672,0.09161415232228909,0.5502587455038798,0.33674653917843567,0.5386610694986236,0.028070088467160415,0.5289382108580011,0.9107135044570402,0.9674187057266671,0.22943859190980553,0.5247859470135582,0.33515367154127584,0.36268207357463034,0.6738747875263575,0.019035996412048894,0.7741521547651221,0.14959776563624116,0.12493935356915298,0.7962873513381333,0.7145960199048532,0.27639158931687124,0.39520311630573146,0.8187198731288715,0.20320633158276813,0.3173397915929579,0.1269762049271459,0.4453005841418751,0.9453140862132757,0.9535017021288494,0.4100924251423895,0.23985739361508218,0.8090301725390247,0.5051347134802009,
-2.9209997013267492,0.5020697875071777,0.5284072620633801,0,0.4439709736533126,0.8536394756479125,0.3461314737036445,0.5496548367248231,0.16543672087964323,0.07043613706881724,0.9605790004021013,0.6255205567514432,0.3526274072581034,0.6244878722122555,0.9204353022844276,0.9459103581235259,0.3802657516919903,0.85718085083555,0.5267377546013755,0.7572107064096302,0.08646354884371554,0.15142536915854254,0.16713995618341992,0.9596918373355183,0.9772845527414512,0.29363710278102495,0.26135164198385896,0.2586890845412865,0.18014153906581043,0.8595055773493362,0.29660032956290483,0.1260369325507421,0.1776621482509142,0.32770841565312947,0.2246634866751689,0.8479077197047246,0.763143691489897,0.8869097635348544,0.8206206365080312,0.17068875465646427,
-1.586245835087373,0.46060994906921926,0.5420990037384682,0,0.24164404261221073,0.43764565726092763,0.015110892543410692,0.8408670116850873,0.24830232606197278,0.5719104163826898,0.29562771204811655,0.1391865649268046,0.7522188062942705,0.8653904802725828,0.7267850199848254,0.3596723065412851,0.40276350942479944,0.9847073411276568,0.33873979282449507,0.12754510107770878,0.1995801870602627,0.8700174049985191,0.5780253747774897,0.39154930276238675,0.5148182110943483,0.9950865763595409,0.5786071992727758,0.7093790464247636,0.341267926095457,0.02337686574960296,0.8530515846192637,0.9211652065736144,0.32066978565769444,0.05132417477032558,0.7610204718049758,0.6820713321296528,0.791587134849172,0.5194319225162086,0.4979290945243907,0.3781808655735096,
-2.1556891796556075,0.5088888517722593,0.469688994875011,0,0.30771444069727716,0.10989187283082169,0.6224229843405151,0.9778112790547975,0.7608746847135767,0.7103786021985106,0.3509134386219883,0.9476525695871993,0.06230229322472114,0.14598325243092625,0.843175532588248,0.16549711233575992,0.845526057702939,0.6844422947133463,0.9461406514469595,0.0037821364965071602,0.9786391828291817,0.8419217628884273,0.7967073236447403,0.5934767623408382,0.0002418607770606762,0.11460145457482684,0.49105027731718043,0.09131329420472933,0.607943854343595,0.4317750489787623,0.7806159648515536,0.6854208479731442,0.2669155578504032,0.7417552443335049,0.4225029764585655,0.038661937241805666,0.794642575981376,0.2356397886945275,0.8833664394503533,0.390982459382091,
-0.9199960056403633,0.3953666214201805,0.5529658978806891,0,0.3099130461831917,0.5120360197358531,0.5538072675418099,0.5541029847660898,0.18800453087966473,0.12414566460134835,0.49111252279000106,0.6473476131881564,0.186922200409268,0.7176198326964145,0.567803650121115,0.8666074357470561,0.9852833231962733,0.7078199819209912,0.727087398739439,0.9981929961115388,0.9877550992377039,0.22526569811691444,0.24867183391743353,0.6671342055855903,0.7385844803273338,0.9921853995781792,0.7409572724292538,0.2040619066165862,0.04010445231364568,0.47595943718693745,0.2212307602331286,0.24091729945619778,0.9541542224907639,0.23983835248268415,0.7593380797669183,0.3386296280825011,0.23663403451769893,0.9368795340997855,0.2130456826672672,0.49294805811814835,
-1.3786694159644195,0.5377621208215531,0.5454954957779264,0,0.7257477910875266,0.8678231949712452,0.6667620953867085,0.6756443202336883,0.961088514485961,0.6310242299522447,0.25980761191449,0.3943293010941443,0.9171216314469178,0.6584559833474082,0.7432732897957773,0.7513620931055681,0.01595016056727505,0.3200178065497342,0.5270111503472317,0.6582187921348981,0.025306759228012954,0.7215891787521211,0.8936883436730078,0.15743571212522633,0.18218727349097674,0.5861665335316654,0.2582515715623487,0.502844466943749,0.7978614039556242,0.9099011229592482,0.9164766919513583,0.20917822801021224,0.15389880438068104,0.49931355014319256,0.03086509763001133,0.2087617454072147,0.03743808665990189,0.03890617619972103,0.28397919331463994,0.7125488976655214,
-2.9492452557611157,0.4824126800693486,0.5396071824920239,0,0.3338497213376319,0.1335967706118465,0.3781380180780154,0.17395653293235758,0.9063522653861461,0.02508405458136953,0.052109028201819285,0.5656421812130265,0.014068426648153332,0.293895269137898,0.14242252087519902,0.45458583977546285,0.10044823213013432,0.5386900168007689,0.28271997830604145,0.5782260737793532,0.4868584375310572,0.8257430175953817,0.11296982749594808,0.6390476081453534,0.776198614926301,0.6798670347774128,0.6524469932857739,0.6726840950391996,0.4297406817617959,0.5494405286492142,0.18024721062577775,0.4346058219661879,0.7333317998039363,0.25241801691490384,0.6041283931882152,0.8128671393974942,0.5711389905876603,0.45579361807623764,0.9397533785641307,0.6584874308747662,
-0.11395204030951117,0.48460362362091036,0.5020194859563628,0,0.7728927992232328,0.5988511502745651,0.030860437486944337,0.35622746777839687,0.285906299751127,0.6531659554272717,0.24188282243022374,0.8959637920645692,0.1853929468981126,0.8846825618474496,0.9829114316548099,0.2892072207188947,0.44393781471499016,0.6225023440285168,0.6015105137860067,0.8319691397028237,0.3954780937174903,0.4891636222330159,0.12446836268853334,0.13530958918740188,0.06433942492729539,0.8190060682277087,0.6852885848453361,0.14693181679914002,0.04714958390613411,0.9019274520694244,0.3503568232877581,0.24167220115641164,0.5543450685986943,0.9589786031443238,0.41932373980779014,0.6943387354967953,0.2541486890095065,0.044725590613946875,0.7175078971530875,0.3383204005295892,
-2.1892947824340947,0.5076545134895029,0.5506469555621744,0,0.6630257752410303,0.7906778915880266,0.4458552061454444,0.9103582479717415,0.8078678686542494,0.4190606846188184,0.472172303749375,0.5213441905293583,0.6636640755957378,0.2436111682199581,0.8483824491261911,0.9153734880469864,0.42583920366568506,0.3383216763294632,0.6503563677584107,0.05519566370908091,0.8891537144526769,0.9451345815266171,0.035535893890960346,0.8405047564314899,0.2370448598450956,0.9558119942682461,0.3371175162286272,0.9180320456951339,0.9531545831892265,0.5630472835754801,0.27267062028272016,0.22956091934458633,0.23088967288214768,0.6448970089935855,0.9968202867911571,0.33903733234360556,0.757141872506951,0.8560088415683859,0.6680264797588892,0.32026832991725174,
-0.02349339341238646,0.5100943127132064,0.5008301643571985,0,0.0351133568968347,0.45043604481740795,0.8435578278155035,0.5026207115533559,0.5143260876904131,0.582722497225271,0.7432466987965142,0.3987492307353563,0.06225802135516234,0.17029186335976276,0.7293226256964581,0.3120359715089098,0.6232464547025397,0.5061845582984954,0.5298243078646349,0.6886698514376294,0.8573162088209986,0.08060994469676452,0.6522948131273869,0.08652803379530039,0.5630323242140636,0.5093619886549875,0.6392207561399539,0.6001680605991903,0.3539023586589458,0.18189974482686455,0.23430522119760233,0.8646240535421952,0.20062430105906237,0.10163501634965255,0.22891556872158303,0.5836161361073815,0.8479549060472928,0.6220855446446792,0.5516364017504024,0.06390804418929463,
-1.875479487148839,0.48603192442545756,0.5176966628972173,0,0.9875848597203756,0.05901865371694859,0.2115389395160333,0.08757089134224227,0.8866868794185914,0.5164285082362118,0.0071719697307233155,0.37370140717593914,0.8903791093149283,0.30711525953083874,0.1500516404061425,0.8941512921357759,0.31433332082660015,0.039411427258220666,0.612399478171156,0.8534848289589051,0.6339391794657027,0.9550239961902163,0.19576853840553965,0.6458131282788173,0.5045936380030266,0.587335880126819,0.8041187064879428,0.3874051006487217,0.13706075539823004,0.15537946374006295,0.34894757677738575,0.43184895698489834,0.5637281106691978,0.13578604521324544,0.3028616887219625,0.08753091123406109,0.7969030716326727,0.17258713548103444,0.13372391028551334,0.7203745824448121,
-0.05939163514128637,0.45340800360616434,0.5048187820063726,0,0.5185800973833888,0.772179481096496,0.8879722226492243,0.053097631812661805,0.43047391596561424,0.11852227373915714,0.6535291944173448,0.19706808947434618,0.32657741326224377,0.7688400688284145,0.9474191643304049,0.5696944842309433,0.7523494817111771,0.572094499352143,0.004050977484553853,0.7924574001423321,0.9403026325242324,0.13664514604802303,0.9686899476050704,0.6814794358899785,0.7211668155080309,0.411889077432099,0.5723152850620619,0.7646988856482285,0.761333906210099,0.05001409234218546,0.0245710177752273,0.47511073008355176,0.5704440104814583,0.40757423368047896,0.10895183873015657,0.7861141894972734,0.8675648447671225,0.3616612512834104,0.9132716190025235,0.8223001382357873,
-1.0622518277920616,0.5503503990352664,0.4190743610586684,0,0.007780571550269011,0.2219659698245584,0.11646717256573436,0.00731001861114311,0.6178011956125525,0.03667012803849934,0.9823970616322525,0.5122025516658582,0.6303579793308188,0.5624791199936762,0.49336573918498927,0.39834315119517927,0.8608154231092969,0.022505721011630397,0.760621015265744,0.05609152170167586,0.9025652039530458,0.9981346191666052,0.9920694957419223,0.3094118600439836,0.13171661138146573,0.5233468457243132,0.3285029768129143,0.6755375791538151,0.891509235549733,0.7511460297758716,0.2743076718742996,0.24973177482815934,0.2707261400119413,0.7782241548961283,0.7396035468781457,0.2915572555644631,0.58403823329855,0.6848548927895879,0.9278525761004154,0.3360041963286703,
-0.7481943970867169,0.42022858014081743,0.5276412073540607,0,0.2546169964393943,0.47763913618737375,0.8728261288420243,0.9592674594859446,0.45328459904943375,0.5511471491195156,0.8355746395336682,0.28585905962320923,0.702326878881309,0.9577218120927244,0.8248300418339313,0.5137285787873237,0.07029627518637593,0.11911354295122223,0.04412457076443732,0.8265308728759375,0.19068792306138982,0.6957642311162174,0.5856870943410365,0.5315552133946799,0.11522083587132215,0.3471086045061329,0.7495596368007053,0.18671083668137978,0.7948335817099339,0.844745230760233,0.7397367787660102,0.3627224686715874,0.8291241538963042,0.7176925879470306,0.670166415708773,0.3768213132354573,0.08823522846457788,0.24076660896510504,0.5327276316319496,0.19452308964047182,
