-1.8859190101558099,0.44982014289628247,0.5827285228127241,0,0.6128163372791195,0.15849649145027045,0.3898138285259044,0.1352651616607523,0.15947956617603942,0.46769922736084,0.38487979176621256,0.6855389500441266,0.03966299716679911,0.6891372437310095,0.3419968215051128,0.5639069040715423,0.5138896715774516,0.8965060965638029,0.5634112547678566,0.7094180797889355,0.20650729010438085,0.2832440382574837,0.12837580812131455,0.46687777787334384,0.3248008366768377,0.6104507623094695,0.08565989979123578,0.48757234710486774,0.509866426162833,0.2037629415648653,0.9586496706715311,0.3779679667069724,0.46008112746654517,0.5976181305037284,0.6567587941012972,0.6398237185652715,0.7520205573386503,0.008689954437290703,0.5426427544829041,0.916695637514226,
-0.8102028936381196,0.43106627371476197,0.5841417656706146,0,0.22501732574168942,0.8498627789332062,0.5084240415331973,0.9618705899365152,0.7930809012910867,0.12739185032459688,0.8078021002320867,0.37182326498200957,0.7731049814936984,0.2905836681840742,0.4990069043665448,0.27997850538077085,0.021566888854824606,0.7065008853178625,0.45305954210488264,0.27877054711227944,0.540923607937827,0.9243333099209889,0.9476056688524186,0.7129738118148015,0.816154640150125,0.22415249260321257,0.3385830612346604,0.6815121502610151,0.1960588939960266,0.1036004125143658,0.5540192020926524,0.5201340911336085,0.08368128282252041,0.5529102516109153,0.5389736017261979,0.637334447220321,0.4384417311987364,0.008560731683770917,0.9238908906946554,0.7195855747382061,
-0.819584874303629,0.41787198751582794,0.56442516842882,0,0.3216325149011803,0.34498596469076215,0.09420027445095425,0.3607226607863324,0.8266554738206535,0.3895416341827944,0.18424790470618058,0.34242956964326343,0.5014827317059032,0.7277331457595744,0.09607100573494998,0.9691396392322383,0.14532471012897596,0.5413507961614222,0.6272866485588156,0.7141927439810456,0.3138427799515432,0.20378775806798854,0.49492860301085073,0.15813861631024428,0.8195846131511187,0.29012088454117635,0.6999675764899465,0.3327839077275032,0.9280111449687847,0.7823823464964595,0.18980955526876997,0.1744106930389976,0.16070238493951094,0.16062071795543675,0.2039532635766591,0.46602907317443376,0.382174469445133,0.15539057289331215,0.7174625024250031,0.5211305212578203,
-3.044422580078752,0.46748649794488206,0.5927611152288869,0,0.5935935437386405,0.2869896005270751,0.24628980076716733,0.5939622080885535,0.5236070151143709,0.8705771402688353,0.4810873435418914,0.8777266798251552,0.39505922974705243,0.33426867706313235,0.6386627394912331,0.6508868534188049,0.7066837435381723,0.041726040406385057,0.3897512103471058,0.44306309970637214,0.17361615758128934,0.6183516060927765,0.1363128250716258,0.9345254556072584,0.38130745004077926,0.06283401375772013,0.6214254029735568,0.09713031813999329,0.2997516077343486,0.8363663405528355,0.8997267317219424,0.5234054551027923,0.5345600378872846,0.041514202570644976,0.19953069592909223,0.11472469895923554,0.7387087970030097,0.9764713051325234,0.23152873826933873,0.7828437342505303,
-1.4984724287337048,0.46853197802301166,0.5338772785854953,0,0.7065822632824157,0.8155341707501917,0.6466492462267577,0.1980319332766063,0.9501511591726474,0.9722723950955513,0.398325312731441,0.12743414397422492,0.4796031676224105,0.7398730563129641,0.3101864259198931,0.30200328124751485,0.31703098897974036,0.9590631273539719,0.9134366098526446,0.7166446486946361,0.3802671921107088,0.28112578140682776,0.0914436130765468,0.1428994982556684,0.0780722059968032,0.02899068227020507,0.0331755913292473,0.015250246117653687,0.7436298322158894,0.6621273995895179,0.2844903381733612,0.5686316680252792,0.41058687561790874,0.020232498926750164,0.3611820215965802,0.8675572062182784,0.14521486165831277,0.6776202060250529,0.9331260796335601,0.5987355076454366,
-3.1371841436259764,0.4233357400412437,0.6731098203517404,0,0.4510778790552258,0.7722764973315255,0.568676985932069,0.648365973369045,0.7862798302096569,0.5050519681881477,0.780427766685446,0.9343299603083635,0.9268885398951756,0.5687674123873717,0.7214367523519857,0.26018868450024124,0.6345162170177845,0.7238762998030204,0.9913287412341598,0.46780925815364094,0.7544722955887352,0.6712553285764498,0.9514345759087625,0.010279214130677006,0.35695951861194064,0.9100020452032272,0.2930205312877634,0.8137638885778364,0.8777353767044429,0.9839750855223633,0.7000993497997945,0.8128302833345229,0.8488038688007964,0.23729679791970326,0.6031749886791884,0.9664333306007674,0.3902719055444043,0.5557588524951943,0.06438290566060412,0.21472573187252275,
-2.5190132517177974,0.39464919036837015,0.7085950188833344,0,0.15144827416239393,0.642632772140965,0.8464506412857696,0.35898603937271467,0.8019849479753715,0.28871090186937787,0.9165742890280202,0.859623947949769,0.9294960479316013,0.32971581517377124,0.7074964261522321,0.5378926605356762,0.06678190213056334,0.23745039195481954,0.20532669363098277,0.2593895185693843,0.3281284083310897,0.7849157941051604,0.3425962205364549,0.6550260527681293,0.476365258042456,0.99225225651652,0.7655927903565509,0.42608141289288237,0.8084070964148341,0.3685683548675439,0.16597782924492666,0.863648982577329,0.2623822232773715,0.858396148041621,0.891052044189054,0.3944981243149722,0.23799628710218979,0.5947037807951744,0.1818381952708602,0.7633535045029566,
-0.8355051567354451,0.3168466000755934,0.5545319994061501,0,0.8632948053016808,0.7219590255431345,0.664172368261949,0.4166982533568877,0.07128727425180803,0.3479193587639512,0.7943049865951655,0.19323051500959543,0.11920739740991848,0.830529778321903,0.44429307213940994,0.4825359035867868,0.9532779615101257,0.5891813241329439,0.49888441530413563,0.47894056389221606,0.1256041609013372,0.2782272720137221,0.5038391777372064,0.4226320206308364,0.48005938982368734,0.7328453339401028,0.41107566736629453,0.05236939464554724,0.6601774754615066,0.7801060853408452,0.28341679777164563,0.8711567591353304,0.23121836456695744,0.5277766993161087,0.8603410057450078,0.8584703576302105,0.7259362284138472,0.00665308026002831,0.18521533000231472,0.044244566294582066,
-0.5749457220171768,0.4601232042488031,0.5492681296104098,0,0.5005736495643022,0.5409003557295867,0.5177533961991396,0.9645836234332568,0.9412855309241341,0.7924607361754287,0.0606348851719305,0.4048285046138319,0.07671422519139348,0.5150597880948449,0.06927266054556602,0.22495445381338752,0.13471480716417605,0.39722509131571104,0.20827979790868,0.024339782608786775,0.2555590395688403,0.8532753331829225,0.16248930546193996,0.18728421775011983,0.7536337838285156,0.7051793584353202,0.8785437665447529,0.5205352157016427,0.9942675550459239,0.7942493089212187,0.7606977240292784,0.03382015614733003,0.5025227469949423,0.8846403395155709,0.8951040448496478,0.7308611490881721,0.18488644750665117,0.56426198909902,0.7302944958038454,0.7196567264737966,
-1.509702237449695,0.33772064825073156,0.6295366930131102,0,0.23076583254781013,0.3962177841490546,0.9055956446728055,0.7160178917615816,0.9141836168704536,0.2858971376648213,0.01087077851946694,0.9669969606673408,0.1115921524152289,0.0886837344678949,0.09193645597392242,0.7275712503908763,0.47984255492371075,0.7503474558217518,0.6202743032653166,0.3467532417869875,0.2718875075775402,0.8943660796024782,0.017425732637009972,0.586792015557947,0.4562035565103534,0.3950110825147467,0.40545009668851706,0.3152958323349846,0.5628308750495304,0.1612250740677067,0.6613380711621609,0.49394670497020476,0.5395133959931482,0.6238059416125292,0.3762887553069265,0.9345855798154099,0.22882825942628848,0.022824764752490734,0.21432177838755406,0.727915494393196,
