-0.025268146581423984,0.44695111238060087,0.5050934211188618,0,0.8926420615077392,0.8157018164278439,0.31275627085115226,0.3654248669063592,0.6112866781041371,0.2280683874673242,0.2164428174030935,0.6216874280440925,0.22516919269918761,0.09900426745649553,0.446740275126649,0.774822033646176,0.8432626230300818,0.22564345390819512,0.44870068621388426,0.3803088531035952,0.9243191325071042,0.02601580761590431,0.615333544129387,0.42819006169178453,0.9092809984082897,0.20761392592803368,0.24408277199148617,0.6698357016076675,0.7905659141737506,0.7225732936226353,0.09230624573660129,0.3743605934961831,0.9243807224566073,0.10296398112802271,0.41310724902267276,0.747082858353076,0.7997595207899622,0.551231841924319,0.45280489510018673,0.6843316055949339,
-2.565487794994751,0.49694231414595097,0.44132422315146286,0,0.7151724011485053,0.6868368878303226,0.441850306744228,0.6140702641864104,0.7208134523524965,0.0,0.3524330742328685,0.0,0.5743056684999405,0.16578895864416215,0.7040064871038794,0.03309163174853548,0.2027815438243104,0.9776882389328837,0.10828631357261549,0.9390696751703926,0.7138202484796444,0.5962174005585056,0.2583145839118608,0.06690774834176663,0.0,0.6802871364937181,0.5733932363152616,0.9730905162618552,0.5059890037977406,0.08384283973785978,1.0,0.8511302752368974,0.8323240727302921,0.16225365757270802,1.0,0.153074165906856,0.6172984541271028,0.5948831106225239,0.6194504294896485,0.3108418672937418,
-2.800561432986051,0.4925122653846736,0.4710747361308725,0,0.9013935940717327,0.7824422946274467,0.42545313335727547,0.2451066201741618,0.8314390755334203,0.8086950538719402,0.4776052158868067,0.5301982836267431,0.611628423215091,0.5720378167467768,0.8083717708474193,0.09942274922123066,0.22666284042224283,0.7717260071270134,0.7003955316418136,0.0991250850657994,0.16963765373861017,0.9272065505796473,0.23375344137315884,0.17051112265015037,0.9836404240683724,0.9272827190184423,0.5523496933123498,0.07500761801610813,0.5605983724242559,0.052471595592860805,0.0024171761940006836,0.7439535655026114,0.2389302546225721,0.23334848892427318,0.363175441049921,0.7826200986760583,0.15447585708086975,0.5992193203914561,0.8758716096553241,0.44215558236507824,
-2.356146624130809,0.5240465586851621,0.43099617119692324,0,0.8779552869434033,0.09666872059532046,0.05576655731203102,0.798965793004723,0.3750744476112516,0.25337674967379825,0.9164082253757216,0.1481459173831509,0.11572102549678864,0.45648795122820407,0.7514214299648179,0.05782620452267096,0.7313489308796256,0.3790118931246712,0.27701030991153985,0.9721478397488581,0.7883334185282714,0.3961816336982634,0.9640274120500458,0.8530614148238037,0.48566326151932515,0.14464056921201157,0.8766174947666368,0.7454459492231217,0.6797378363218574,0.683031930525886,0.3776923864952938,0.6295341998442603,0.49977357865988364,0.1937254114492771,0.757012722398744,0.013819543393396581,0.37254771439488554,0.9330666900790484,0.06805982882611983,0.5193272786488156,
-0.5918547193616251,0.4315230634175196,0.5136545389092173,0,0.4182381074108167,0.6738182683850221,0.16995102814904592,0.46001020916810925,0.7542583387139383,0.16982521127419828,0.03711684163086253,0.1519814519366883,0.8263249114607613,0.722383578340885,0.9917672918926238,0.0,0.3192642009614923,0.5727354609439954,0.08427841073796202,0.37943742575666034,0.7189732898300046,0.5107402193861117,0.2341009762001644,0.5974951552101988,0.0,0.540996993453279,0.9121624759208311,0.07212390937362315,0.592704910498734,0.4187778997525804,0.540143271495693,0.9325219194320004,0.930066637200342,0.7384508790531439,0.9839445779782903,0.21625420633983541,0.3221987401248957,0.8429766048544947,0.3516314124461698,0.4537038722711545,
-1.8481123375872928,0.5293829241047578,0.4740896747792443,0,0.9281761919690376,0.24157815661785143,0.4508788587536288,0.43624953632995195,0.2390919083050226,0.8023612302979336,0.9814500518540057,0.8682441037609852,0.43761102728242374,0.1730732643228038,0.23452516271667795,0.3431369789476135,0.9337126935778384,0.7490300834389151,0.881871654219884,0.5520948104909619,0.8285268095069377,0.9842910391326156,0.6169160162929238,0.16642137767025658,0.13295102023369493,0.1874387119393099,0.3938708408031418,0.5319841580493399,0.18535126016912212,0.09878797601295142,0.33076995795750613,0.591536376242101,0.19065663960999973,0.3539954748151672,0.34417735670765126,0.8848422807137234,0.37929411891093767,0.2501651203032735,0.5767174792083427,0.9813537621153852,
-2.546717382037907,0.504127854146457,0.5209959875664808,0,0.19296050583145877,0.756463545846858,0.695742295593534,0.8609109147531168,1.0,0.8697112089012268,0.7190619370673902,0.9781528143424519,0.8456590939546451,0.8701405056787235,0.6434560363432485,0.6244232729401558,0.8822406312278478,0.8583663943756836,0.6662129067587472,0.2360682690545345,0.9392898361554861,0.21267328095888302,0.6103039841417931,0.5980406419040117,0.5620783171874614,0.7038174170272031,0.4810799952835868,0.9122723033759761,0.9964566624425678,0.8538599104922452,0.40949434360344866,0.8763451320451727,0.11292957572057491,0.0036197595881707068,0.5338249298557365,0.6132026249703505,0.29712569116094506,0.8700723822954245,0.6193536143690207,0.32567346574930883,
-2.673481590656377,0.5241341029419987,0.4510924763066737,0,0.9874146572118508,0.8951070195395787,0.21814444778989422,0.46839185062769617,0.47541990133812473,0.30353013958240327,0.09252872912606568,0.7060903058446262,0.17007608054548734,0.0,0.4319766297595704,1.0,0.9769216372740099,0.14270625853000146,0.38499990551888136,0.1811936284734277,1.0,0.0,0.5438263697860302,0.5863895932409887,1.0,0.0,0.22567551474147834,0.7129478410375565,1.0,0.8189743564060068,0.0,0.11434660917308531,1.0,0.0,0.24120441896342595,1.0,0.9986237659037452,0.7518251717960267,0.5274614578375589,0.6755735414251752,
-1.1418067514770527,0.4418089204603941,0.5248064113542451,0,0.29868925580158273,0.3095708132671953,0.9442292058554467,0.22040092738929606,0.27857339289790284,0.9310436427375981,0.6799739937223449,0.7566069835234814,0.4203350970133179,0.2183495072485901,0.5092423923026832,0.5241230345358974,0.7040575940674261,0.9002380943717019,0.6348662523041028,0.8035739747295862,0.4590563681090454,0.7968526729074673,0.5542659374933743,0.5146006229748087,0.5719181628303207,0.18464376795091975,0.5024462643532224,0.19898695662275745,0.3892478769373546,0.2255993327246072,0.7683323929449215,0.26144021657179917,0.4793850037736054,0.8863878900071449,0.7965555314663445,0.45860379145889424,0.8263872484560726,0.5727425504348671,0.5589022559281104,0.5621570609942173,
-3.00416183147827,0.4694774025730141,0.4525696240903108,0,0.6464344831478898,0.0,0.7262674163999913,0.635154056701528,0.6226284217456609,0.49298181889647946,0.8402405745352644,0.9101086258306793,0.04951614466179321,0.23729323454734638,0.22757303005101825,0.45228018380063006,0.666966203913332,0.5352454387125996,0.7220018446367151,0.0,0.0,1.0,0.9116920385721747,0.0,0.8318748959241538,0.01800273762056081,1.0,0.21426257866394555,0.4078972536871702,0.2206753283887558,0.6183588228541724,0.09765903860793895,0.18079667720618192,0.3093496727801762,1.0,0.0,0.35102021930171506,0.0,0.18558564948839945,0.4462289862146266,
