-2.623460847107154,0.5281671604798494,0.4546297307000873,0,0.0018105045291798572,0.35002059566246646,0.4593944171203014,0.7600103095467576,0.7685225519153434,0.267621461684456,0.127262750454757,0.5154929584229773,0.7550836223410007,0.5356054200114801,0.9216412900869196,0.024108975119994436,0.11248318665038026,0.9884350855584801,0.19131993918205203,0.4131090217955653,0.6789439219393754,0.7276391458219547,0.32128084731278206,0.19612211670422375,0.7905478557497054,0.15965335544242099,0.09680366846017141,0.0882320522742428,0.9926939503653034,0.05723756564266014,0.794844686886902,0.08380815395012065,0.4288718172365469,0.6547354356482198,0.8083378776570004,0.5635246820766429,0.7020944826915823,0.5090152047558552,0.6379476846776937,0.331459077135152,
-2.988047292352276,0.5322320246072475,0.38962802033712646,0,0.7582089865177913,0.4202607700995826,0.848684304229937,0.04295943020039428,0.3018424018707999,0.5226529705270955,0.9629149751876913,0.08881660139300684,0.345406268296115,0.6111209356708702,0.0789151549294953,0.25614536991393544,0.03718185499734805,0.798134029360699,0.7782162837804113,0.7454025248291776,0.12882130483153864,0.35014856187699595,0.4759780686083951,0.5732005024706465,0.87046794753593,0.6784673506425604,0.60570030712569,0.19612177176588985,0.428868783242744,0.3544458811334905,0.38366015355896266,0.3327048161209417,0.09494766307934055,0.5074221368830314,0.6940929675383773,0.8808444101831595,0.8665485462432384,0.9731930499668207,0.799365644334547,0.0548005330026381,
-2.0690028185399822,0.5533813206906218,0.43075180225582727,0,0.3069866110847669,0.3156325268020158,0.9050913365384564,0.024679329637310454,0.9722240293168959,0.761266125951723,0.36634975056621955,0.915945179200752,0.7237527088488456,0.381377062242932,0.7717452872777343,0.04930176519620855,0.3274508379315514,0.19932819684503178,0.13409084188771025,0.505315906054614,0.6006553595235677,0.9320652761394932,0.853450981889282,0.4017927167996458,0.9707202604075444,0.7918065522648184,0.5483346310556021,0.28807718748726163,0.3778806535732475,0.503406753417466,0.7690024279601881,0.6139563771187608,0.1390228707333282,0.2837199005775304,0.4769037063605418,0.4663896498531521,0.03772522566627301,0.5422700421971594,0.5133452891170802,0.06705953916782403,
-1.0356235071009694,0.5903739723874485,0.4319135662714639,0,0.014521727493909231,0.879296042226031,0.6764529144693293,0.7194746521002428,0.26778933581989395,0.2833790092599444,0.39416862674204245,0.5829832363718758,0.07411391475835372,0.4271807634642434,0.9023827763774269,0.9481916141497386,0.6837684666631428,0.39829009346850486,0.5711533263302385,0.8970152697515801,0.2439439799826839,0.47175008081968195,0.3989634367035487,0.22408811911476,0.9636635545257761,0.7019248993174894,0.3889607065308003,0.07327538504675402,0.08297409135550471,0.6780237226517668,0.8716065129674673,0.9479281216140006,0.1587655094117203,0.6726747924810573,0.31288255456212655,0.3017123021088488,0.8557056851915801,0.06861650169884104,0.07427900254459852,0.030352227354704553,
-1.8836267230667159,0.5398504862370487,0.4446648575759995,0,0.7626736028689338,0.015987101928202185,0.9636777136260732,0.3350496717999655,0.8738132311118156,0.9979538367896742,0.3476331156476923,0.49135586964473954,0.7653190172863746,0.6141515344744033,0.5602532060253349,0.08081927849241399,0.5522425671524123,0.5705703953217359,0.9690480658281354,0.6811861033270562,0.999523283797269,0.20943371470632566,0.687108537671346,0.3818573436522327,0.8991830046877319,0.018940639131391435,0.2665178252374787,0.6350481078086435,0.4928360454534012,0.8766667577899218,0.2219663213210914,0.5744273236016902,0.9497896335914107,0.9051910445704011,0.13719113904814473,0.8942237661481284,0.9940498503659897,0.9566191722171782,0.861048993860935,0.30823173212961585,
-1.654551534008703,0.607635010441041,0.40519914031921456,0,0.5489928857129033,0.8498515523516498,0.5651690894249222,0.7985628217791356,0.13321179015131757,0.7521101917512261,0.6569905982646125,0.030368869135756427,0.475586126831109,0.5668985013677675,0.33760008354864246,0.47858710111634584,0.34361831294067335,0.6565590593203472,0.703379803969087,0.47056282887049494,0.009583730631887666,0.9970000305558033,0.191720632313242,0.39744073923819134,0.14831999271140295,0.9737096165969457,0.3155590353128873,0.14768822538924575,0.3735965258306484,0.11470431804157799,0.3782350273685604,0.35576649616792777,0.47009612121057254,0.5329566332620939,0.7318763923954948,0.36919771409837254,0.8690252313013662,0.9056923793788315,0.7928195495676437,0.7954199848324237,
-2.3531649861204436,0.5073370808440804,0.42656884778724197,0,0.11775133986551767,0.24411449341940505,0.4519525169902162,0.21489675010861786,0.0720223206028826,0.9118384979545134,0.7914088833547009,0.9250673771962791,0.772018137454787,0.4348819855192312,0.7415999386684864,0.8924249247443337,0.44428792414409835,0.730002607308218,0.935139967247249,0.04062405041844408,0.7462511981303309,0.08298443837395486,0.8355285004746669,0.9779618376890808,0.670502652159464,0.132764201189282,0.722969821102444,0.6878870094286206,0.3196484178560334,0.5320102784648406,0.800551368182682,0.1331648192778878,0.8129353882405232,0.8080815082653527,0.7943031172530269,0.557976889222169,0.6428183110778921,0.9320161467632545,0.3302927376983662,0.7217273509740519,
-1.3242784175097606,0.5884221444493096,0.3827167859345661,0,0.4446810663503,0.5904364325517639,0.7421523939228094,0.9855417424211648,0.34785429375691,0.633599646541429,0.4523181672785065,0.9100221739737399,0.22112227407597973,0.3696459523637483,0.7353532797707575,0.628567662727199,0.1578438525942676,0.6780779578150601,0.4284930600273812,0.448821011212558,0.5068989143707116,0.4985656867222267,0.44114777241193726,0.19708641223767998,0.26963447775296123,0.44570140255505364,0.6989209570618307,0.8887244858990394,0.09564931102509877,0.3124521744506997,0.5552125437890382,0.9803814527418474,0.97994140785016,0.7296548228916526,0.2792628368068515,0.03655565036569397,0.11982847970929533,0.754599805289364,0.1919578356485433,0.14509483142055224,
-2.432072753109865,0.5442220522673015,0.4185634623170846,0,0.24834110888648298,0.8746083057254075,0.5583559832066516,0.5535846461403836,0.3343597019310184,0.08521742585927228,0.014499964281634803,0.8366410674572908,0.6268304367692841,0.45176814839710877,0.7154399589980852,0.394753248772968,0.4400738631980745,0.5518199262210549,0.8132494317258477,0.9542621164097462,0.3122888343215172,0.8624501651905432,0.5373713946735569,0.5963499709851454,0.21407060645532805,0.995430605340719,0.5841485280374689,0.18154711293020676,0.0976806812177965,0.9424720233805817,0.09212890833982745,0.19694711854038582,0.6170733419303894,0.5546767823587826,0.6671303166702734,0.5631296167773141,0.8495200468976908,0.152928408579589,0.5796785291717164,0.966039111085269,
-1.4294383259094707,0.5634014234509069,0.45347933522856126,0,0.9124029840268069,0.4042771934149739,0.3042599067451409,0.42565839307726705,0.6561776748339864,0.9630760578888455,0.4960917582971335,0.22433204054254174,0.2946780499756403,0.7262055567747965,0.16174562609343768,0.1345475202556219,0.3801512118744881,0.26664232776516017,0.44614328574712925,0.1767432329883043,0.18092540429088566,0.38455085571101444,0.8607985845468279,0.07638924052249851,0.6318949766137757,0.03907087523188679,0.4212850109658067,0.9566722194832397,0.07450643489043307,0.5602115965377209,0.11925587196153142,0.6625456507214224,0.6223573606505256,0.11067838235032235,0.7221983772406569,0.9082995958564127,0.8545525428937598,0.3407637883360688,0.49610977497749265,0.29682372012526237,
-1.4067710925207146,0.5803412373471257,0.41052233254650833,0,0.5193974008304425,0.7554859049477408,0.2629310687017743,0.48204557328243625,0.47355077555570213,0.7993501799445423,0.1305785862052884,0.31429934542798577,0.15700212080926812,0.130515246927288,0.26551938878804016,0.19096657443153597,0.7279299511932664,0.6569796966307712,0.597894477663327,0.47264922926767605,0.8109206841868072,0.7437985828432091,0.923852775459996,0.8391701188281386,0.8015396907121916,0.18145383231339962,0.08372177905864009,0.05532945407198442,0.7205016550325973,0.7556339592330196,0.7007680862445118,0.6116519420554645,0.6155906900555865,0.6837383560289649,0.8372230140632051,0.027098695270970752,0.031052626393584637,0.7602377765930382,0.9021474524260894,0.15641444653368575,
-0.004567632589261406,0.5645697506400984,0.47777136612276,0,0.7661492419639782,0.9572736292003406,0.38677696053451993,0.4436733735976486,0.08883356943172815,0.080106292412507,0.5944773590866496,0.4232833479139727,0.2759259207395326,0.5484366085775585,0.47884414860531066,0.5384099839530334,0.8808675574847192,0.18677043600086274,0.06869865731600133,0.9921190700228032,0.6516637022896965,0.1320708265774343,0.1952567620193416,0.35794799823320267,0.2412962171579589,0.2293946148339886,0.20878938369022515,0.11226804393159251,0.7170203961348408,0.41241726477006113,0.6544139374161773,0.952395699993848,0.8876194584383924,0.7461375609055863,0.8443620235579334,0.5700601755498347,0.9897296717828997,0.11596477948806483,0.9254567999727062,0.11610773082692372,
-2.077090193155509,0.5578641063607624,0.38480811129899917,0,0.6387944521940843,0.3815650223080117,0.5938008285763648,0.5196042892455173,0.6252648965546352,0.9940787835166484,0.6770681657990147,0.6330858846656607,0.5515332101386233,0.9100733039500537,0.12079013252318183,0.3417055848398234,0.9850059513377173,0.14682199007148466,0.5764656980072603,0.21055693337387882,0.9366483248214686,0.06659616248684253,0.07610461603148233,0.0865626405404214,0.7123757414667709,0.8672285638529661,0.5418027425345711,0.07472055302306924,0.39203124828678193,0.7269155960019413,0.7265254122377265,0.040106633002573555,0.9594297358758839,0.3372308800247257,0.820211395041858,0.6741601332447452,0.9078215890764382,0.22233444331188446,0.37080439979308977,0.2812641833231865,
