-1.2621799307045665,0.5639250816109286,0.3986164414337614,0,0.7404240728168923,0.016157351148356508,0.3432697043839774,0.918817561209337,0.40059721223409717,0.0,0.988652214705656,0.18747455727825368,0.8195807588672818,0.0,0.0,0.0,0.09929065835102764,0.3067894411801072,0.6036419805162422,0.7122893308616096,0.04441299952787975,1.0,0.3029671925920753,0.326216213014745,0.13119857648187042,0.9588832658836504,0.0,0.5348087813517057,0.4798325139321996,0.54999197559902,0.4274576827127765,0.9124546926750274,0.0,0.45072386941060616,1.0,0.0,0.4029149475695879,0.7081570712550739,0.8835448363906453,0.8302136488793446,
-0.06979544252293648,0.6359974572181794,0.5057715347919104,0,0.7693180269775358,0.38507328948625474,0.7398097269885517,0.36087758430099515,0.4381818279339396,0.8451258344173157,0.3182060271043887,0.46456144878307964,0.6211686703960341,0.48344648740398605,0.6703312443090876,0.2947061107044486,0.22308643746869766,0.40446430727088756,0.162941262959383,0.3867889228735931,0.26728660672978183,0.23433089612759392,0.5642173291451181,0.641753394603769,0.16079739456963918,0.8131174254833776,0.7064029892702076,0.6279983267785,0.8370635085266038,0.19315491705916657,0.1524868997469837,0.8107192588606185,0.8396011527155534,0.4559024224438624,0.4396784613793672,0.20236457993042492,0.32168027809269495,0.41434860071887153,0.903249334457107,0.25875181897157135,
-1.624071965939709,0.5406867738333817,0.461319048837479,0,0.8158212022921686,0.11211247365360033,0.4865933014885612,0.6897350923643246,0.4621293616472139,0.35632143267038957,0.038538756510774874,0.03194962421594245,0.6977839725557284,0.38472735243926515,0.010461267503556138,0.011919023794950042,0.4379036410504631,0.5417623802147921,0.48265111007707656,0.3528267316960079,0.5192355261872282,0.6150279965861251,0.983141781033537,0.9746611594144973,0.03307448976754144,0.7094059199179374,0.8070231340788547,0.7698342113415496,0.2996011644941113,0.6241304224251877,0.1629180658364524,0.6981068355841519,0.8752271191774073,0.863130504811077,0.0,0.6644930988928102,0.7732826262844801,0.04308002512171724,0.961410401511853,0.8943456926774233,
-1.3004011199082215,0.6488653785891684,0.44865846033631396,0,0.47794472076872235,0.3419059112424604,0.8046860597921616,0.3534906622927121,0.3431003605491365,0.6234935075252281,0.7068152565686568,0.5075671067480673,0.619570761416645,0.5840909935168794,0.7592974019408842,0.385974726873056,0.07639005234513181,0.303348425859461,0.23040544946644778,0.30355851240585335,0.2226524022155248,0.34624581264073695,0.6302919213066938,0.5948360313921526,0.09281552582685322,0.5788649461801721,0.8869064816968649,0.6702516144432645,0.692817742364508,0.31708760696316884,0.18875428707565894,0.5528055295475128,0.6227612914428677,0.33847599202728135,0.4988361775145879,0.2255155735342646,0.22431879263283305,0.32858719955540616,0.7219738481944831,0.35595074376852825,
-0.09422687289535986,0.572450858299004,0.48262898426032724,0,0.179857951199791,0.484509282612517,0.331030859861471,0.6463399149605857,0.46360893126429137,0.6055559907538224,0.21556097793220685,0.6127337851640622,0.2898724142945001,0.21377386153128153,0.8289846860956864,0.29642262001668906,0.6201750866556563,0.7758403592475195,0.626077990664835,0.41008692157216625,0.4504731281388833,0.6203656665749299,0.9170348140134158,0.4996138456003682,0.298464571521073,0.8846980462422245,0.41208865713812376,0.348226191640153,0.730692296982541,0.6636705381454104,0.6630678241316792,0.5344475226948902,0.5670181289955656,0.5582627919043974,0.4455339738240422,0.47567329538168457,0.8998922491453251,0.6025875169394349,0.6319483674376876,0.713095997303865,
-0.9558628917634642,0.6357346258425901,0.3937261348836618,0,0.10388305385907488,0.4906981053568056,0.4452642468849714,0.5676978925020583,0.33685956628245517,0.2541265485846,0.13828895529753055,0.2857074392847709,0.24164439546949773,0.17089917704539379,0.6588619391375056,0.523223406720829,0.6452347626020705,0.7109035494145624,0.34719050503837606,0.6029832237305839,0.21174598781099993,0.6760370016960875,0.9266246838059391,0.6817593126524097,0.16041181342703917,0.7507169845618266,0.4170929015175485,0.1657347864492766,0.8409311962421812,0.5286123729602025,0.7471344746752483,0.44890771556431686,0.46117545446257585,0.9176284675953301,0.5503751408665882,0.24723552029770393,0.6026869897061056,0.8990805539727196,0.7422008810616861,0.7811353160702785,
-2.9554065780007917,0.5528267870479141,0.33781946670280233,0,0.4357442474190831,0.677920593741019,0.21991387204177665,0.8026595372648244,0.45621953298095047,0.8056889429661472,0.5013441574420078,0.7820945849185015,0.47084995432771465,0.4599627426080272,0.8618230145153185,0.17063268630249867,0.262491334761379,0.5421429304966469,0.8318440264212233,0.3784988395107913,0.7072750393548728,0.45261156543513603,0.755339112362192,0.16723269819336456,0.5681295148367294,0.8527647223382507,0.3383167335928822,0.5445700165020267,0.4278614222443055,0.5690095395746679,0.2717762314984644,0.8038046489091879,0.6123631474051336,0.06139262945541914,0.35054459221795614,0.7410515950497787,0.8988830252382962,0.24977742381049328,0.4799757549513331,0.3245798668716114,
-2.998145469433655,0.5103079216176185,0.40583210621291627,0,0.3263232361627598,0.550514180075711,0.2595409592804066,0.9008743892721549,0.4363166432649705,0.924826047477902,0.5479936542245798,0.8323641864172301,0.5984914910241139,0.5205014972745005,0.8660257462459792,0.2967303459961803,0.26987876888995455,0.5402103359120289,0.8903431543220295,0.39051454321946805,0.6477418802764854,0.578153505268622,0.7431398707679824,0.31779678357488017,0.39599490701296663,0.8992060646240149,0.4955405760977736,0.39803049631275444,0.3719620535511095,0.5682174061109239,0.31613527741129493,0.6278312872192157,0.4901353441562841,0.25222661842223054,0.5888951249746519,0.7916940323247939,0.7652231860401267,0.21472000287507773,0.4160068072231606,0.2831187388347432,
-1.2330738647400552,0.6797818384121762,0.43078026629319527,0,0.4494335975910355,0.35844609185491066,0.7792494565243111,0.3754438493998936,0.34555934409886674,0.6483062185961306,0.7156476593995887,0.5044084550542192,0.6430018782761918,0.5637133639030605,0.7528303627859019,0.3962878418583924,0.07055204175585646,0.32034541694926427,0.24097156808367598,0.2997963668899491,0.2395753282032324,0.35822735574813636,0.6663257557941542,0.5956330094314743,0.08750905101128881,0.5863978505865496,0.8808072265082241,0.6503160887369379,0.6641667639074845,0.34862792677945037,0.2233657839065022,0.5482981327286829,0.5752382786544269,0.34070333540531766,0.5372036322129108,0.27256124474267956,0.2540585451880737,0.33163828367995507,0.7155656151764551,0.36171324988877934,
-0.3199937457348787,0.6120773195596828,0.5139205284025968,0,0.5592845759685849,0.3361537923104413,0.8115163578908837,0.2202582298772819,0.3403356099568471,0.49754197341570744,0.7047091022015907,0.4601174432631325,0.5979920124419297,0.5547612331726306,0.7488370385783641,0.3977553019416141,0.06369253413258527,0.2517511041346369,0.19391733386770646,0.2943209582771709,0.26780645465878705,0.3207436191259486,0.5758095352946212,0.5139852903582349,0.15852368538518308,0.5371530973423118,0.8594513603971907,0.7882848126911532,0.8114210829125831,0.2715483080751316,0.1270112128540112,0.6248774055903763,0.7502909486291321,0.3136985397827231,0.4532814311164024,0.15259339793599933,0.20358385157990938,0.39738623524516614,0.7296267855935952,0.36088597171745906,
-0.521516700476878,0.5747564307558818,0.4513987515169187,0,0.08453807721395162,0.9347594948568303,0.6986400694701134,0.42479825769454954,0.7853729268995168,0.8851156753592201,0.5138775331512327,0.8975676972290515,0.38368632057824936,0.9709349405598305,0.9474066133540485,0.9341209462395974,0.7386211433507218,0.47819872425962084,0.6302208545996588,0.589454228497224,0.5858632585008164,0.49115489975353727,0.0,0.2013212848122259,0.1434350495994116,0.190220285105472,0.7413262097907787,0.6411985572495073,0.5978671739681483,0.7828026010027044,0.38529028661561737,0.5775908381659173,0.5405209279614663,0.3700184696148339,0.6402584189172852,1.0,0.7376745357057527,0.13145539010689714,0.9728670396765696,0.05846104702990342,
-0.26180909851295797,0.6384836773567979,0.43327006420038217,0,0.6483594209766463,0.3874316322028025,0.5784220855577891,0.30254033844272954,0.45985684861947396,0.7210300006556567,0.3091594461647602,0.4270232023752499,0.6176287408988204,0.38730217139093087,0.6385785209691025,0.2533331550458635,0.2559515361234714,0.5288011980068551,0.3327700442102416,0.5740653685344684,0.38304240626672187,0.43619034631594894,0.5878353432766399,0.788943369063122,0.26833111045883307,0.7884360957882591,0.6137002546257884,0.6521828966873617,0.8110321958473399,0.33806285442082706,0.09381299496706441,0.7043105478373306,0.6061180863522724,0.4535618831629149,0.48557034270640703,0.11963706318292341,0.40880734686983966,0.5416596251187119,0.7335587643416318,0.46956850787695076,
-2.546901320701262,0.569873911953596,0.3602661032128327,0,0.7835562301523056,0.3998835363240871,0.31986387140755707,0.6993443800474792,0.2886389908744705,0.5492475072711319,0.3278202430200548,0.24832675346935873,0.280631738375865,0.8389262040547362,0.7779859529266514,0.7140142896029333,0.7729915975930344,0.5418560990874233,0.319970247234873,0.2679460023518902,0.6709787432481431,0.332567312343658,0.4086873616894639,0.3942401998197094,0.5708145248232556,0.7432186311972697,0.3686932701298439,0.371523995493729,0.9341220239561798,0.5377933777801408,0.4115588556990362,0.5122035977500333,0.6769000680621644,0.38361565327369485,0.35535245857145625,0.4333878412762885,0.7584309316306957,0.2783204125788934,0.6836225808571832,0.12916238742574887,
-2.9623464528801065,0.529569869950643,0.4050756936786115,0,0.8725975623354576,0.4089619009244618,0.10032035046441436,0.8401180874304619,0.2638164413074512,0.5175267220526675,0.3132088153429648,0.14921210953688235,0.11068369629393594,0.9873684117803998,0.8726926334076062,0.9568371606563655,0.9644257611539068,0.5778668257519735,0.40231456657024195,0.21690026740954782,0.8762711777944019,0.2973799557457432,0.3109412516394887,0.29608662335468006,0.7381224448542735,0.741773210889609,0.18847049857164258,0.25762796984188874,0.9847818897163517,0.6824141892870301,0.4776645613118799,0.3693206579920995,0.6838712549233115,0.36041037016476063,0.27509891980559215,0.5935070845312702,0.9586737840158878,0.1610721362064835,0.6271650637927221,0.0,
-2.924315881216974,0.516889705829444,0.41952066302515817,0,0.7460634481399276,0.45743386929114016,0.14038422639254478,0.808104480822718,0.22294702419578477,0.38169338981579837,0.24000269368202648,0.08264134994858097,0.12100412080795456,0.9747596730371274,0.8041728902997394,0.969284622811346,0.9285643000180829,0.5857299894255286,0.34353719755204176,0.33053485595964016,0.7419373326574946,0.368625623098766,0.3966217402723753,0.43084916399141643,0.5950446010982697,0.6999995110076344,0.2099933363532814,0.1644058119459527,0.9912535748780641,0.6474841791568848,0.525012790654501,0.353846374501774,0.6140003144367131,0.5176065784139634,0.3726573959085968,0.4519092796355659,0.8211811049094507,0.30983845000527965,0.6472059498420586,0.0,
-3.009148208613809,0.5438014285469057,0.35828521998204993,0,0.7584646913534459,0.46501777083928353,0.11243382093792084,0.852260656098643,0.21326482515148587,0.40400708228480986,0.2184251620691102,0.1497234478709114,0.09575018580384317,0.943851100199266,0.850067419588023,0.9013543826203105,0.8969769025869991,0.585843827678268,0.39386621751703815,0.33474488278312836,0.7391536510729309,0.4157489298379742,0.4407791963884659,0.31261356905155674,0.5984615475172287,0.6847549700007949,0.1505094071480821,0.1931958209062158,0.9546156564084779,0.6406115175759843,0.41030328475171135,0.46804015090440637,0.6445615492158603,0.508117352137613,0.3226968244413143,0.462974150401254,0.8176033111354291,0.28945877639490414,0.6735741209165762,0.011733204166770303,
-2.5166108877035485,0.546482784553565,0.39170620405243617,0,0.7229288507531653,0.5118508261854752,0.23581985969405922,0.8218044044876565,0.3146323979214124,0.549836634675911,0.3512165014869623,0.16271475833380813,0.2265793084576273,0.8923555824136298,0.7208154005590637,0.79408738462754,0.8685723771119354,0.6290696757384788,0.4489947381013669,0.2934442207884684,0.6989053738036987,0.41088465066708985,0.40654793881136925,0.29924041169486304,0.5818492868718971,0.7162622592472901,0.2537528699298501,0.26796278232206994,0.9526470773598541,0.6631237659588198,0.46845845433268335,0.3844301919745654,0.613412422796535,0.36921432902745466,0.36531852166589796,0.5337203923802142,0.893455573515762,0.21464225075193175,0.6040740112600608,0.08814540661758799,
