-0.006992425379717004,0.6250955028302307,0.4561434430691378,0,0.16649488367262372,0.14218244077132014,0.07544960663555397,0.7424917174128891,0.4289006193982404,0.0,0.6910683542459753,0.21021780716997218,0.36401132405636194,0.5303502950916328,0.05532034161052721,0.4979250441421841,0.8212813814985864,0.0,0.7866928179961621,1.0,0.03629675412343008,0.0,0.8398620283099856,0.7545026272599918,0.2881802691132314,0.45598552432167994,0.7063998914108097,0.4240651918525864,1.0,0.4038420345974056,0.0,0.7565764163992649,1.0,0.48599672844190794,0.2434843322694726,0.543804302088483,0.9518397018975462,0.24749461365713674,0.3213163999700205,0.1396035181586294,
-0.9117074194251998,0.6932992599677181,0.45668267143185126,0,0.5790109197363245,0.5977355998631136,0.2717439099867444,0.888248879242668,0.8827538845791281,0.4047943673029216,0.7305635228943406,0.33466160130678263,0.6412198480188601,0.8019042906563519,0.6626863701762303,0.717674953866016,0.4461536430759539,0.47115606909269064,0.43568454039862214,0.7710642401617338,0.3028132783237906,0.498818710363682,0.7024158761421572,0.22209039757545618,0.2114683917523417,0.512901260922974,0.5254679762369103,0.17793441898653803,0.5897323712985376,0.733280476994786,0.21848964081634678,0.9071252582413072,0.3324878626289913,0.22501795784669218,0.8235096462261252,0.6593827192080787,0.7887759597406013,0.647544421159333,0.08956603966615224,0.12773790463385587,
-2.3114569191149408,0.5131150686246597,0.4742280392022357,0,0.33507879899910425,0.3319663547902666,0.7721161104241792,0.39194935611539766,0.9080211766500508,0.8464234840612217,0.6053102831201528,0.994639431408864,0.6807102427700311,1.0,0.817685227157448,0.2585577747531683,0.6089771269460398,0.5149826428159607,0.4398452012061754,1.0,0.0,0.39066854839711124,0.24196464685701963,0.7975414915159769,0.376794231452254,0.0,0.656163042032878,0.6974091827734825,0.050618637484296264,0.3618666901262205,0.47549995128863604,0.7627232330872259,1.0,0.9046066689575476,0.5703696935823716,0.08930611426474129,0.7396549178585227,0.5452593014873166,0.06920723143826596,0.1249984223710083,
-2.9120106875979554,0.489376759248513,0.42452699701938235,0,0.15987491596153305,0.3451497686368439,0.6546732085771266,0.45269809353140755,0.7858631196566158,0.906071221790926,0.8022377646582645,0.9033813186347531,0.5678114435439804,0.9133032800102642,0.6096316796916791,0.33593094719378724,0.5837708777632167,0.6434031842563858,0.48502365275302556,0.9437803070089874,0.0,0.45151323089568424,0.28824156810896906,0.7295163426314095,0.3985524843317627,0.16564478272189867,0.5731494085523254,0.6060158290826303,0.11907260316058746,0.28573425081540293,0.35538826556251946,0.6009150316445461,0.8646207984517102,0.8987496622740576,0.5103599570057495,0.08491019899249622,0.7064578533796839,0.6010262448688296,0.08552245511748735,0.19368991745473071,
-0.7947032006666392,0.5829898735607194,0.38774146718386815,0,0.8843704738541196,0.6154085845039017,0.5300664328047563,0.4674919319253211,0.6630059780575872,0.5418386217056769,0.2813271156886705,0.5237403213788578,0.6813665291697757,0.6573279942710378,0.8646045979918936,0.7234291474461205,0.8658723096986556,0.38211649279360754,0.16485609028942533,0.5208328137356952,0.7205160817872409,0.5227896933727246,0.7358995224812981,0.5632185687386442,0.43185224124280774,0.44977438457751384,0.40687292547770115,0.4654006055677204,0.7620159364644783,0.8524437715250367,0.8268139515642813,0.7609777043661607,0.6973816248800375,0.4386361569237154,0.7494805648033731,0.40369240131502715,0.6685955445204012,0.6884529708874048,0.8890746586360287,0.7016381234289975,
-0.354769297007892,0.5772722918115324,0.4886473934782764,0,0.45438730447282605,0.7299611404867943,0.4124796224019867,0.8490547095722455,0.7368573672074765,0.28162413033921524,0.5355057706239315,0.5716201586924077,0.28152570639350216,0.37020854157412175,0.49704412580793184,0.7894867897910373,0.4768945481190343,0.5995008190773246,0.6788620392629637,0.4416862593422487,0.6709112232444805,0.48765099909981263,0.7973683205824502,0.2166758132913429,0.6581294130846906,0.41739157200880816,0.6168286502173289,0.40870140156295987,0.8133684725589947,0.6296222660176969,0.04548710021405917,0.669028371959007,0.2908756406722021,0.25552325427636224,0.3782054112661887,0.4381940631953869,0.5660492859798493,0.7264714404430552,0.30950528834745594,0.3924379427973531,
-3.1294245540150962,0.5281863457011419,0.3527650802079106,0,0.8382601939384207,0.7385366642830118,0.4259323500561207,0.8115310839717024,0.7761825481773661,0.5376564283431136,0.3323809339049122,0.601679861074701,0.5940091516684297,0.8511399397771374,0.9478135657102852,0.2878170942657816,0.42524769486866565,0.596027059052781,0.6816639758073318,0.15225391351479,0.4060691303540866,0.6491082550974979,0.8318982636414003,0.5647132074457968,0.7701016024898237,0.5652407318871431,0.7022672626118788,0.6131299628342675,0.6394353745646069,0.602008440138202,0.8140343359260218,0.569499740095863,0.35517949296834517,0.6278992948320941,0.7849730459889875,0.10456206300759534,0.8169904406428197,0.18570337491521588,0.7219765439233675,0.28055926347932747,
-1.573606515367938,0.5510130158141534,0.4347765447627556,0,0.1475244178665662,0.8509782874161163,0.5943461619169896,0.9452539696625403,0.9048070818454783,0.31106729106910147,0.8439775065443448,0.4319022756195276,0.46733596763380386,0.4185900333903782,0.33585036116821276,0.7779932417762756,0.0,0.7565591123719323,0.8318949265403935,0.439792721985117,0.6595172333705845,0.37738261384009575,0.9930538834832715,0.318920918565632,0.8501297130696582,0.46083952048727095,0.49130538719374195,0.43591408096154194,0.8957888406752174,0.5325851904340413,0.12373979637386746,0.5118139717485473,0.03562602887952157,0.17193936855442127,0.597962462583311,0.1976574411780264,0.8159822984133815,0.7700997706752075,0.0,0.0,
-2.5987947706518,0.5093089974568382,0.43110787206680506,0,0.14903374064911618,0.8726810644411631,0.642729080290088,0.8326837134833475,0.8064483441518407,0.3492467766312561,0.724149867844324,0.5449453409487728,0.41491413612594596,0.3376500674866391,0.38702817040692444,0.7350592608842524,0.04043463881030125,0.7104795347309947,0.850113907425481,0.543034902731207,0.7363459721829043,0.505872646935793,0.975621166242696,0.1864477582422973,0.8733284077201394,0.5685845262240641,0.4817407401083979,0.5513735808594022,1.0,0.5937540065589086,0.12417278647153082,0.3415083040002572,0.004602860564976814,0.21819940355896764,0.3907522223024283,0.00931406868991599,0.7151981565640928,0.9218883031808254,0.02569320234580975,0.19054821749325704,
-2.8483988513228553,0.5582813888831769,0.3669427153702584,0,0.2217609151660006,0.6572684500067865,0.5033821379751799,0.8544446829213358,0.47581138577769116,0.4556378111936543,0.660901943762066,0.5914417699541404,0.42419540453932825,0.34069188932841177,0.5593211692205962,0.781282238275121,0.5268496676182463,0.6705170329201482,0.2231510325368857,0.22432509575169685,0.4458769190549897,0.5853084200938579,0.8942884741435209,0.2871941731308583,0.38520708565029554,0.861506493468409,0.39762330740515633,0.4663761079841485,0.48572064176411045,0.5640485364568567,0.2196433035998964,0.5207864892355137,0.3205651148503022,0.5277214167891419,0.7599358715949566,0.5092847614606649,0.6144335179778835,0.5448593012014588,0.395830464463776,0.4474293806879581,
