-0.006992425379717004,0.6250955028302307,0.4561434430691378,0,0.16649488367262372,0.14218244077132014,0.07544960663555397,0.7424917174128891,0.4289006193982404,0.0,0.6910683542459753,0.21021780716997218,0.36401132405636194,0.5303502950916328,0.05532034161052721,0.4979250441421841,0.8212813814985864,0.0,0.7866928179961621,1.0,0.03629675412343008,0.0,0.8398620283099856,0.7545026272599918,0.2881802691132314,0.45598552432167994,0.7063998914108097,0.4240651918525864,1.0,0.4038420345974056,0.0,0.7565764163992649,1.0,0.48599672844190794,0.2434843322694726,0.543804302088483,0.9518397018975462,0.24749461365713674,0.3213163999700205,0.1396035181586294,
-2.3114569191149408,0.5131150686246597,0.4742280392022357,0,0.33507879899910425,0.3319663547902666,0.7721161104241792,0.39194935611539766,0.9080211766500508,0.8464234840612217,0.6053102831201528,0.994639431408864,0.6807102427700311,1.0,0.817685227157448,0.2585577747531683,0.6089771269460398,0.5149826428159607,0.4398452012061754,1.0,0.0,0.39066854839711124,0.24196464685701963,0.7975414915159769,0.376794231452254,0.0,0.656163042032878,0.6974091827734825,0.050618637484296264,0.3618666901262205,0.47549995128863604,0.7627232330872259,1.0,0.9046066689575476,0.5703696935823716,0.08930611426474129,0.7396549178585227,0.5452593014873166,0.06920723143826596,0.1249984223710083,
-2.9120106875979554,0.489376759248513,0.42452699701938235,0,0.15987491596153305,0.3451497686368439,0.6546732085771266,0.45269809353140755,0.7858631196566158,0.906071221790926,0.8022377646582645,0.9033813186347531,0.5678114435439804,0.9133032800102642,0.6096316796916791,0.33593094719378724,0.5837708777632167,0.6434031842563858,0.48502365275302556,0.9437803070089874,0.0,0.45151323089568424,0.28824156810896906,0.7295163426314095,0.3985524843317627,0.16564478272189867,0.5731494085523254,0.6060158290826303,0.11907260316058746,0.28573425081540293,0.35538826556251946,0.6009150316445461,0.8646207984517102,0.8987496622740576,0.5103599570057495,0.08491019899249622,0.7064578533796839,0.6010262448688296,0.08552245511748735,0.19368991745473071,
-0.7947032006666392,0.5829898735607194,0.38774146718386815,0,0.8843704738541196,0.6154085845039017,0.5300664328047563,0.4674919319253211,0.6630059780575872,0.5418386217056769,0.2813271156886705,0.5237403213788578,0.6813665291697757,0.6573279942710378,0.8646045979918936,0.7234291474461205,0.8658723096986556,0.38211649279360754,0.16485609028942533,0.5208328137356952,0.7205160817872409,0.5227896933727246,0.7358995224812981,0.5632185687386442,0.43185224124280774,0.44977438457751384,0.40687292547770115,0.4654006055677204,0.7620159364644783,0.8524437715250367,0.8268139515642813,0.7609777043661607,0.6973816248800375,0.4386361569237154,0.7494805648033731,0.40369240131502715,0.6685955445204012,0.6884529708874048,0.8890746586360287,0.7016381234289975,
-0.354769297007892,0.5772722918115324,0.4886473934782764,0,0.45438730447282605,0.7299611404867943,0.4124796224019867,0.8490547095722455,0.7368573672074765,0.28162413033921524,0.5355057706239315,0.5716201586924077,0.28152570639350216,0.37020854157412175,0.49704412580793184,0.7894867897910373,0.4768945481190343,0.5995008190773246,0.6788620392629637,0.4416862593422487,0.6709112232444805,0.48765099909981263,0.7973683205824502,0.2166758132913429,0.6581294130846906,0.41739157200880816,0.6168286502173289,0.40870140156295987,0.8133684725589947,0.6296222660176969,0.04548710021405917,0.669028371959007,0.2908756406722021,0.25552325427636224,0.3782054112661887,0.4381940631953869,0.5660492859798493,0.7264714404430552,0.30950528834745594,0.3924379427973531,
-3.1294245540150962,0.5281863457011419,0.3527650802079106,0,0.8382601939384207,0.7385366642830118,0.4259323500561207,0.8115310839717024,0.7761825481773661,0.5376564283431136,0.3323809339049122,0.601679861074701,0.5940091516684297,0.8511399397771374,0.9478135657102852,0.2878170942657816,0.42524769486866565,0.596027059052781,0.6816639758073318,0.15225391351479,0.4060691303540866,0.6491082550974979,0.8318982636414003,0.5647132074457968,0.7701016024898237,0.5652407318871431,0.7022672626118788,0.6131299628342675,0.6394353745646069,0.602008440138202,0.8140343359260218,0.569499740095863,0.35517949296834517,0.6278992948320941,0.7849730459889875,0.10456206300759534,0.8169904406428197,0.18570337491521588,0.7219765439233675,0.28055926347932747,
-2.5987947706518,0.5093089974568382,0.43110787206680506,0,0.14903374064911618,0.8726810644411631,0.642729080290088,0.8326837134833475,0.8064483441518407,0.3492467766312561,0.724149867844324,0.5449453409487728,0.41491413612594596,0.3376500674866391,0.38702817040692444,0.7350592608842524,0.04043463881030125,0.7104795347309947,0.850113907425481,0.543034902731207,0.7363459721829043,0.505872646935793,0.975621166242696,0.1864477582422973,0.8733284077201394,0.5685845262240641,0.4817407401083979,0.5513735808594022,1.0,0.5937540065589086,0.12417278647153082,0.3415083040002572,0.004602860564976814,0.21819940355896764,0.3907522223024283,0.00931406868991599,0.7151981565640928,0.9218883031808254,0.02569320234580975,0.19054821749325704,
-2.8483988513228553,0.5582813888831769,0.3669427153702584,0,0.2217609151660006,0.6572684500067865,0.5033821379751799,0.8544446829213358,0.47581138577769116,0.4556378111936543,0.660901943762066,0.5914417699541404,0.42419540453932825,0.34069188932841177,0.5593211692205962,0.781282238275121,0.5268496676182463,0.6705170329201482,0.2231510325368857,0.22432509575169685,0.4458769190549897,0.5853084200938579,0.8942884741435209,0.2871941731308583,0.38520708565029554,0.861506493468409,0.39762330740515633,0.4663761079841485,0.48572064176411045,0.5640485364568567,0.2196433035998964,0.5207864892355137,0.3205651148503022,0.5277214167891419,0.7599358715949566,0.5092847614606649,0.6144335179778835,0.5448593012014588,0.395830464463776,0.4474293806879581,
-0.6946098804986324,0.655860119251662,0.48958328358743963,0,0.5889221176427061,0.6091575945091734,0.2456269646554867,0.9250167864974371,0.9143337143946234,0.40839154163485236,0.7008563718520092,0.32425465097442524,0.5671671176364605,0.8166786791892522,0.6350512934880433,0.7572711452500335,0.42257769780872045,0.4954493993425226,0.44041367900535655,0.7467080301263405,0.26162285176643907,0.48460622599244135,0.714055740007372,0.17918414101509528,0.22826371953328406,0.4791114750723923,0.5257287433602474,0.18383907510372352,0.575274015442217,0.7566010505826135,0.19016472100672513,0.9691776100157224,0.29211341560312104,0.21774038810774926,0.8520925841629656,0.6004608451824428,0.8054641020705479,0.6146079823200961,0.06469494271511078,0.14217673397549202,
-2.016758588949621,0.47138991815799497,0.4625545588928221,0,0.2710765859053196,0.4908733179876715,0.2514049036001897,0.8388279150834239,0.4741448871991719,0.8157829147844049,0.8956387861777072,0.4041947613030527,0.6266098887607001,0.5194392631984887,0.27218776309145803,0.8781813132576903,0.7179513230314296,0.8894238875446221,0.3108410185985733,0.15837271820520568,0.3966426525231425,0.6194019247484696,0.8156820238714528,0.38325443962175537,0.3864631749494335,0.8945484532098051,0.3270028697828422,0.0883386384096114,0.5500283056823049,0.5246040337023697,0.3762828625310695,0.5146069990289434,0.05346731055986227,0.5216425500531179,0.8342665540174673,0.3853204246488993,0.5999446054858094,0.7108266198986567,0.6520541324464136,0.7141006017953708,
-0.5192384294843468,0.5534101388731347,0.46774846997276587,0,0.8788064522135302,0.5142667082058734,0.37465203755823767,0.8176445098803464,0.5144552036088552,0.673749567707304,0.08897618102008904,0.6480729952429011,0.009835088953451442,0.6113687102941469,0.5704119979369912,0.6359328716728121,0.9288880843332413,0.36246641466917007,0.4534301305712547,0.5885263933620409,0.5842896859610553,0.6421465204599869,0.49101490936510783,0.01908771746026603,0.436588245118298,0.0,0.666943670977913,0.0,0.4503511085567055,0.5687741065404942,0.0,1.0,0.40910483053540614,0.0,0.4591015776512358,0.9861896447747968,0.6155993218358867,0.7208661955795549,0.23219717257866695,0.47908456608828476,
-2.64264122827079,0.4874822672102211,0.4450216608801174,0,0.27374253389508024,0.6940512757005314,0.38723592504640936,0.8270638065408967,0.7428474020502761,0.12097108317890598,0.6996915437066707,0.45281522339277036,0.38512813883527053,0.32584457595010563,0.375514883393355,0.7853106969814438,0.4109531774285579,0.5381147850930601,0.7978614922586699,0.5345859891769776,0.5850167971217229,0.3427371020313748,0.8924469822438826,0.3794163440233228,0.6470112548838308,0.5362563666790559,0.5924934071779075,0.537527260327066,0.9747305791420762,0.612423527893825,0.09495934257462792,0.5986722397442584,0.3715240327307149,0.3855824861937238,0.3120110696906902,0.31293577746626117,0.5612264581693962,0.6380498724869361,0.34412040329551374,0.32689096195714734,
-2.7097032085408426,0.5489281096548062,0.3886391066885319,0,0.9146448607051086,0.7533191501431477,0.43388782951749855,0.8423618886823898,0.8277953362485063,0.593533781868166,0.3144752430595743,0.6648250392473767,0.5978431021185704,0.8514215970273079,1.0,0.2629850229277019,0.4369702550780232,0.6543976166318151,0.694896083392031,0.09476767017902855,0.40284780924748725,0.686618264266978,0.8272291215672026,0.5748722627443696,0.7881173582101451,0.55874951689905,0.7306383375569299,0.602364372044657,0.6109365228522354,0.5914666855102669,0.912593618260382,0.5371199462389431,0.314450764540827,0.6230414066861607,0.8496081643666393,0.07134275165712342,0.8769038795441627,0.16261471805228742,0.7744337647025895,0.3005745988094412,
-1.9836991696114559,0.5679436709528737,0.4330896192385321,0,0.9917157150339383,0.7278556958914719,0.48882298707698657,0.9158537477113352,0.7738184927288871,0.5479533615686667,0.2442990475557204,0.6079720169606602,0.6851495348314474,0.978518059671557,1.0,0.20400173203320465,0.4094740163489657,0.6712575468513265,0.7391057183509382,0.0,0.3557745267007337,0.6554704309584657,0.9020125513720962,0.6119787580606467,0.8920493259029141,0.5386074652069832,0.8375987699007095,0.6116154622560726,0.5916024161549678,0.5555871212846575,0.9474658385377411,0.5707543072414898,0.2854034272727731,0.6558261028314348,0.9279226803498924,0.09077801827419682,0.8740467143984673,0.002357512610442619,0.7931629530769013,0.2401657871346479,
