-0.8498306906661974,0.3991554439359624,0.6461800642767784,0,0.3987282267913075,0.905457890897559,0.48777441113385045,0.6220005152707461,0.9345213930847625,0.8581300506752936,0.11360290277528995,0.7198886295955209,0.11873778484819697,0.3858208777880866,0.8144104404954707,0.08993916393827306,0.7873745607679987,0.4061702809281865,0.49559975739424866,0.509441760286095,0.8206782427140891,0.40115816053625153,0.4016836829052979,0.21633114038913182,0.900112909817183,0.8619116474630277,0.7417545818215635,0.15113744889644665,0.9744747584394852,0.10129182535206249,0.837325075559558,0.9383515042975201,0.29834925987919436,0.4606093186350565,0.92885704486667,0.30229346338848084,0.6805208937546859,0.042254077082110264,0.7438239448214456,0.27169533664502266,
-2.5775601054557797,0.43700555836939065,0.6085901002180486,0,0.572964446213052,0.9241616903957821,0.7092188267730511,0.13872671090804423,0.27813660557406406,0.516800224939891,0.0011150508917091573,0.998944447726595,0.9452727991310376,0.7915866734916115,0.9952664912211873,0.053072482303477275,0.5023576145343898,0.6247656727864315,0.7407838323701472,0.6867518785518185,0.5849707626405034,0.9512776103535203,0.044519707051790425,0.5636443209882241,0.4699243169796645,0.3356875903131399,0.4827389616795341,0.7518913875905477,0.8606318886332907,0.6421035856826849,0.2290059045717685,0.8102076780273106,0.894074320009146,0.28514579634271775,0.1767255248079619,0.6459669827354253,0.9049987391139495,0.11097408477527138,0.22241609031625398,0.32675610088816487,
-2.9821301167177348,0.5023194228592267,0.5719381605372322,0,0.40886403269801863,0.48561424239718787,0.42277148953390853,0.9943045987732227,0.07401293613002746,0.6908534372539471,0.9837095781402075,0.5639481340990156,0.7528160636831044,0.7226702387065332,0.704635674742179,0.9705229822399593,0.07117430880350628,0.6261104529009069,0.2805979296231017,0.16483543503285825,0.9359784847343946,0.6622035537297742,0.46558646785962876,0.40522461448473923,0.6047621849435553,0.18174170176496518,0.6011338265449351,0.6722197840463993,0.7773987844006903,0.7212198846619288,0.07344847254473319,0.48462252490394964,0.74797617916451,0.544920120622637,0.26326420694060293,0.6203852654128522,0.2582074486993302,0.45235288161496034,0.41563106187045307,0.6974781007386038,
-0.4964613285540853,0.3867657451607546,0.5738540962088075,0,0.7015513317963276,0.1950043064629341,0.4719016374719852,0.9233957011038401,0.9665233412667936,0.27260043358263075,0.2880090387936153,0.8444934124067434,0.0026965609147556746,0.5308899137889415,0.9019756008142663,0.856964846437024,0.8876063522443751,0.8520634057648543,0.5856086778310187,0.517566386610737,0.23794177683286388,0.56328336464722,0.05619366121624236,0.43078227990047724,0.08812512443263965,0.5738041950945714,0.5376541986581943,0.49963410293022525,0.9976345980926383,0.2882669212059821,0.023460638331905037,0.33800432488250776,0.150385552049486,0.2810579852866534,0.2956155473680011,0.818276515170182,0.23397306949249297,0.27888739888785563,0.32040784470372974,0.9102724225963656,
-0.5274284374148527,0.448236271858417,0.5382045256516594,0,0.13368142493757262,0.42119312974191714,0.8665670277533156,0.1521352954241204,0.20158388122018933,0.3512122536118045,0.3760290922280851,0.28613356172957904,0.4650027095206598,0.09245861400764432,0.17504313818991157,0.1467385075439882,0.11886621538606823,0.4194552966718106,0.038110202080643196,0.7213084281092438,0.5855584140452508,0.9217913843934074,0.7308837221188897,0.7869241025925322,0.04187403376676868,0.0446275523773767,0.6829259931156221,0.10384830468015738,0.7209111481594771,0.6169939967892115,0.3670460220564882,0.4617170958819963,0.23564392958773928,0.5971511249002348,0.9392617032847921,0.1515407789496891,0.10632169975868533,0.016978544797074058,0.45692023434747797,0.9912815206504753,
-2.540482903773733,0.4571784946216923,0.5780355194074542,0,0.45544722712717245,0.813857034774488,0.262138028790724,0.08552529657882502,0.9677963760234652,0.2963004936980672,0.3364081791546375,0.2825686409551047,0.5157977885394014,0.371788525963207,0.8141849267524365,0.7826898121474627,0.7561779210052927,0.9145287088624855,0.2262887157609923,0.6598690405063831,0.2691114797709814,0.7789005004809261,0.6447771209651038,0.5736003442583694,0.45646051981734637,0.12568939795874223,0.8156935990510004,0.9616795309045899,0.8858550613930744,0.7742351250620647,0.18017944689559695,0.8396998594922102,0.16238364967949914,0.23725959296406096,0.2179787634803556,0.7354144868673689,0.34896693781615773,0.928052426655067,0.20476438505569605,0.4513971938289121,
-1.763552047381687,0.4712875293101028,0.5315961204719655,0,0.6677261843664423,0.5883453755514247,0.24507816876497213,0.8772800530207336,0.224878497947555,0.03942181291987479,0.7042811743375738,0.04543615267194545,0.6763036235588821,0.8592223233621832,0.6656324768048404,0.3594807584298174,0.574494103972459,0.2954307760417165,0.4922202592828262,0.17600196383669553,0.5634545964679692,0.5224945102028515,0.10988021985063112,0.6143778558528445,0.41025925972855193,0.02216148537129825,0.7796843139793038,0.29954848030323555,0.43932311208494246,0.42088105748139426,0.49374416245876784,0.638021656651542,0.3116486419528004,0.8920969274405479,0.3875098929655333,0.7413569818485587,0.894162443946569,0.14597095032357688,0.9104861919208013,0.7400031371492933,
-2.939023505842832,0.45393675259154903,0.6119966002791569,0,0.5168548165910701,0.8132443555261658,0.38990938434145994,0.647294402830755,0.8399588791896849,0.9962393500947341,0.07921048163862465,0.38080037564160174,0.9879238690688198,0.8552579288030666,0.4272869296860283,0.6815223336254655,0.5985443675635095,0.024707669761535156,0.10935268950697319,0.6098804604419334,0.060086377696126236,0.91372528981165,0.008801196650554233,0.34229575493652986,0.3825314693847912,0.5850417967850905,0.958025386724388,0.9438481621525184,0.7031460133320334,0.6433653797184793,0.9997912330130282,0.9784479483669126,0.6340251939555795,0.3846209362323092,0.3944792223069027,0.34024812566788043,0.16278686539152487,0.3989532262478578,0.35713933482851756,0.4503094890206246,
-2.6158729641184815,0.47267338593095864,0.5725088853296733,0,0.41581727338006735,0.6574191913662806,0.06621949971722285,0.39807656704386696,0.47848409678735426,0.7815813173916198,0.3987104732471902,0.5043458764130246,0.9920273240399831,0.6361360579350585,0.634048601199023,0.05494868411460452,0.21902112489247005,0.11009137001611924,0.864490998111788,0.4353844570989872,0.29696289144506427,0.7579496246129533,0.3630474429372289,0.2830628389341746,0.7599947824237363,0.13605866335335404,0.3886863158163212,0.29601641755580843,0.7708913912127319,0.20113991341035298,0.24027157398294363,0.12580609199732706,0.19048357377956382,0.3669919718321838,0.8178375094949731,0.31424996833648056,0.09401714185878685,0.3569493453147671,0.14552323547186607,0.8007739250663712,
-2.9231364094188526,0.4364310324078072,0.6459637693028801,0,0.9982487318700378,0.518719332415057,0.000842820805376121,0.4795207150798112,0.1440849090305557,0.5179817658583274,0.7424815132623981,0.16823525563842112,0.2496184400270327,0.6524833919492518,0.2706735578846148,0.5991228204141529,0.924326249734178,0.10476635309126947,0.01254503984073263,0.6487220527837696,0.3757291210641177,0.009408504559816677,0.8482104738167677,0.9392195018920951,0.8818405366753339,0.4277617132746817,0.4932084729990692,0.8772693593259773,0.3254195458655931,0.5065704174394292,0.3165267448325857,0.9037569745600647,0.7775836348232372,0.15770838669567,0.2812446129842686,0.655385136453152,0.04856784085875632,0.9190862347580208,0.5550609686877137,0.24547827680655343,
