-2.8680360777741734,0.4140953043060547,0.6351261167228683,0,0.10243371894555553,0.2514537683856468,0.9325493455627145,0.18464243707344097,0.44464731082372755,0.35193751654951555,0.29606237927787393,0.30869036510169456,0.9743699833317887,0.5527012581040597,0.5493662892793184,0.4243626823879575,0.37064667940670926,0.9784475115092248,0.6249944289522257,0.6196002479008723,0.4606061967744085,0.8468318301814539,0.544916164610807,0.23509565028392054,0.5075570735735575,0.32532699384023134,0.15582924286068423,0.3524045656813296,0.36711969332289296,0.862755562277749,0.7392108217475324,0.4684421860614254,0.5167596445465773,0.2924194560435939,0.046590141760908366,0.8759604579762852,0.06744493434858478,0.46865679886587674,0.4866781212506076,0.4565939353346733,
-2.5217371766060146,0.434284846446976,0.6131103005991904,0,0.6421943319821688,0.3234224557158878,0.1328169505182344,0.30359781664850594,0.02390608352204604,0.33689612200578334,0.8254118625693414,0.5474198489306266,0.7798662073742516,0.63363757920293,0.4286129280777765,0.7699716292763175,0.4461980168488998,0.022996761026260137,0.7411738289751615,0.9189032420113438,0.8103037513970308,0.7619972685162653,0.5491509600331487,0.32229123311978336,0.4141047998077967,0.36887598910902186,0.7166121425403286,0.08631337845580123,0.6265869399376127,0.3764174451735349,0.416682133007365,0.4245075636741422,0.1475884278309325,0.7965125858060159,0.2293519236704351,0.12877066481099975,0.11838912092725429,0.8278125255328456,0.6025488115257818,0.475978778969779,
-3.0365014857792834,0.48269909666767896,0.5712617630139163,0,0.188690954784284,0.8262135812325152,0.9906648161111402,0.8959819167627437,0.022728102520733207,0.8250873093618049,0.9643289657065849,0.6507389222047877,0.39611240572934747,0.032863553680087976,0.9349443670298806,0.8954616658206517,0.2757185262197457,0.2456587242331556,0.03228820095306728,0.8845856176334883,0.6353803335628357,0.04276073306413153,0.39138958178896877,0.3646057011493973,0.6509281756517145,0.013419258008219526,0.6219559039391405,0.6513770649383094,0.8990624210428878,0.5409672587099511,0.6538857264383088,0.6941291706053501,0.010914745866733355,0.9653594091377429,0.7396770005261262,0.22626542424486196,0.874559392420766,0.8000184953857371,0.327467550263548,0.2765165191760912,
-0.15988438653156256,0.34048013232533547,0.5660630430393515,0,0.5653583439040465,0.36577009200852817,0.7867539655403505,0.7209983107146027,0.17381324891385452,0.8136315106433677,0.530682549236784,0.1688325532345707,0.8916932306659068,0.837405409525387,0.7179203884762263,0.24006479670607384,0.8607962466062727,0.7176085496979158,0.12580179773888667,0.25384917099074633,0.6753685058184621,0.9235157404023927,0.9889919405896689,0.07575186139048662,0.4495276428642231,0.5245611061886153,0.4818564993882434,0.00662131204798122,0.7333144314853117,0.5312884996121972,0.04516079431137865,0.8167508106710304,0.951299367104698,0.7323266179834439,0.0730222362393308,0.873694029394117,0.08810855275379703,0.3119195465585789,0.19780749454085322,0.20027495583561483,
-0.3071270004065084,0.3667148579194864,0.5338436653997877,0,0.20466129219895668,0.29640942976927054,0.7407964686715127,0.26703450481817925,0.6024021769932987,0.6011582348971095,0.2609825142244391,0.5503715687818777,0.8354921610043103,0.5855058887698191,0.464003671673737,0.9293530207433698,0.4935965564173528,0.34084184772892645,0.5644766930306011,0.5493769337671995,0.7479575295122329,0.05264884822893512,0.5954935787234851,0.21107178780160796,0.6244815053555018,0.8605521841806119,0.13891297215789822,0.8156425847678239,0.7221440729494225,0.8243519117657354,0.0008835762009645753,0.6316545584780547,0.8323881975116733,0.1993081241529887,0.9403566685385232,0.7166746714502817,0.6153440747599973,0.675480805176316,0.7867982975037319,0.10371022922797268,
-0.37715371630020356,0.42850954897337146,0.5209432815468132,0,0.8802305400244131,0.16869233756036084,0.0470685842654297,0.15182981438653886,0.8868807029109907,0.947293651918786,0.5825589296866646,0.6337773913696989,0.11646848601835413,0.7715409227779825,0.7903349683289441,0.39603940387001557,0.1969033294932533,0.8017975764964912,0.21687247467047677,0.2665524594636971,0.9521869105644569,0.4818925082585338,0.2728561502510607,0.6945775204613749,0.7449295423758997,0.06735113595531494,0.3778087479359772,0.3563660244707797,0.5233219771328154,0.30926823439999196,0.12200018517887767,0.4910847785601329,0.48363571863075605,0.4847074244660675,0.904630860745976,0.10867262806989941,0.1931740623902103,0.0876213886931656,0.04026719488773167,0.9052935390892088,
-0.021685768213150047,0.38723103534335657,0.5407592990305768,0,0.33477292119283564,0.320269519980634,0.05443183234850113,0.12302694747128406,0.7626438391677356,0.6239362647415295,0.9089186903567784,0.9155601643144398,0.2549695613354155,0.5397154328242875,0.5095338404573976,0.8609898455634931,0.955957796111962,0.6398356643605024,0.9057868382031542,0.25199616849090445,0.33977171114519544,0.20200863654051415,0.5661402708094376,0.06160837880327741,0.5133288313215563,0.8212841245687035,0.3198412081872817,0.959028355203913,0.6972122318441886,0.35524190873077,0.3080484978033302,0.9957913840519188,0.490538491475224,0.5460677624492309,0.9034209079341852,0.07508283825257567,0.22970702332257664,0.5107549261529465,0.05579239035249495,0.9642144108278738,
-0.7695797621469702,0.29752125777535826,0.6735477379783988,0,0.17822715924786658,0.3719591692798403,0.5624217337982083,0.05281788281405542,0.18689459463559055,0.865718846934986,0.662594276587708,0.8445707515766331,0.5767701824274385,0.7077043044055058,0.14077942217443407,0.5842768221629728,0.955438636182716,0.34016081272154763,0.28356129168255073,0.9503443889413776,0.3018376528800907,0.5881126557430184,0.7709521147479105,0.7035685721910697,0.8627720859879416,0.7913142452377099,0.8700411253484571,0.23623344449247607,0.9727228726887416,0.1862224651495461,0.15594628961863566,0.3971311083986925,0.8516861786280945,0.10888795886556668,0.2772248750595995,0.9557085186193051,0.9545331234477172,0.05075424859432054,0.4550003065449606,0.9231859706279271,
-2.190939925829849,0.4518543988859993,0.579155855055892,0,0.2163976484873168,0.3485280914559663,0.7045108388766036,0.9423390961598282,0.857558118641315,0.4190586965997749,0.4839421048385327,0.9341384918867187,0.027556475443649697,0.536697359472321,0.059640204538201846,0.14911049293149203,0.7916738056083114,0.7515467589705086,0.026135933464649375,0.4159773498492749,0.4669693785817174,0.8891851632481718,0.6615885775607366,0.21809077161602097,0.6974986292862949,0.08250222545017805,0.7982683108922364,0.2150812948303069,0.758711332742521,0.7334161974808935,0.11401777204387797,0.7996382693418388,0.601822647575147,0.44362850136946064,0.8452213787420068,0.08889662224097095,0.7594719719115343,0.41584364736781776,0.9772350559856109,0.57341906709474,
-0.24865279071108004,0.3773105199073532,0.5896200872905634,0,0.5063330120832197,0.8422490916362794,0.8807565803251305,0.4808171413818809,0.7734133302241349,0.3389626378754764,0.21759698937237715,0.7613872362601134,0.5064150847190447,0.704853318109265,0.050832055075548443,0.883579320203387,0.7795919161046396,0.6469179819413945,0.21539627232320246,0.7515061771999759,0.82112826054796,0.05501376083743559,0.1565873315255475,0.3849947802454454,0.7644004707511038,0.9323449308531392,0.010234233911018187,0.33632872302640715,0.5317570319433423,0.8053990215240003,0.3325377151761515,0.6529592648047098,0.5156443810527334,0.4845547842982397,0.06699589095374181,0.9767429706613946,0.21022426587551168,0.8177113571166618,0.38850580793193035,0.38910503952098807,
-0.9337898260116415,0.32911248944556154,0.6213625987142356,0,0.7799081461812255,0.8694492083772398,0.04469678194346649,0.8155159406146734,0.5296415012729447,0.4651085029487374,0.3331884371747491,0.4747264754076944,0.5801344208743308,0.3916106146481255,0.414741546740786,0.3943567677058665,0.5788902259545428,0.7374314084072209,0.5308778446088869,0.5672540099429931,0.18550900707227103,0.25796196802327265,0.2961224212586636,0.1348287931148774,0.8315226942386201,0.7083938773346948,0.7034029758810624,0.19830345317720066,0.40859232721812155,0.9573696168181949,0.18998915073816725,0.29219503473624975,0.7295527259277661,0.904488721118527,0.269575703741765,0.2687702448361913,0.41625426311429214,0.7286567932853032,0.1388750797482784,0.5913518259975116,
-0.1639287347492726,0.35660610031906453,0.5843546071847266,0,0.9356178414034981,0.5776027599579965,0.24483095068524086,0.14011367803675356,0.8934048751508802,0.5131411739837037,0.9272707939615443,0.6543226084368503,0.9029913629796011,0.5955175054718698,0.814637608116319,0.6361009821324555,0.06517476837086889,0.3623591982225237,0.7871504305255826,0.6908833734607982,0.9096729321536654,0.2903009113946725,0.5329364135417622,0.80278738953318,0.41035679454590734,0.9840077183279421,0.4607297973697382,0.5549545734869521,0.40543476410439505,0.3570578203055934,0.2016028838092192,0.9330427522736536,0.8517718114944913,0.9855635993858229,0.18839184330718617,0.5897448419158944,0.4657535381390153,0.5216164475937187,0.8831755484713615,0.7485954129957895,
-2.802293845991918,0.4182781870425167,0.6975942676221171,0,0.8481635771683805,0.6558490111105871,0.4012426263297053,0.6208794844399174,0.7357410888246764,0.5583864028554626,0.005023156011729202,0.2548148956705203,0.2980434241314357,0.2627421405392143,0.024144459748279834,0.9201857872928184,0.4583398128695342,0.8538343487882575,0.5066094767961645,0.10486173102859109,0.4356615937807622,0.24344988909756515,0.8161797173118076,0.9311386200986979,0.4156029434058467,0.8402727296358087,0.5929238668237546,0.5451415306601047,0.695623139789359,0.962122879737548,0.8757184226435867,0.306097302227919,0.8926363857881203,0.2718596646757274,0.6026244094013137,0.20862428032072344,0.3664329303542396,0.07466208154073384,0.13342191076748167,0.29165212630485715,
-0.026899600353999797,0.381675815272678,0.5242948784697806,0,0.11693001943831127,0.5739247254834431,0.034184544177143894,0.8462209840841045,0.533334921937684,0.41564526760122134,0.582614543534786,0.3905537654845317,0.5667390287693108,0.3718024213706457,0.5557715429906455,0.36385473442877847,0.39462216754892576,0.9116453119347939,0.0020177955206740483,0.17768109704510016,0.8133127584595388,0.9051072718263224,0.9627838687977786,0.15495305891618916,0.5282813177576513,0.12845919118164761,0.5804652389402991,0.29973143207711317,0.46869479425151117,0.9536319718130261,0.13887195705395528,0.8243761052917329,0.6567344972160158,0.0991518608081926,0.28567101718381505,0.8957135361213807,0.2654314623124382,0.4533923560634674,0.44793633320424275,0.7295656036975664,
-0.495815962265258,0.35920429009929683,0.486428737200234,0,0.9788537946629707,0.9344845537825139,0.9255042264866917,0.8811068291078751,0.012397602474273572,0.7041337778044715,0.8989450266136679,0.5654592233261878,0.8018307464739781,0.10713074831718716,0.2932883035924235,0.40671438070083,0.2892241720479449,0.26477936901859966,0.40597752082095717,0.5960310333074038,0.03229521226947174,0.7028106110886055,0.9768056399478758,0.5211857941970736,0.48522602694297545,0.1787035805990388,0.9945978925303632,0.04704801342088316,0.2078926452281754,0.1991838951020053,0.31102881669771,0.4050255496516899,0.33022868721730203,0.015845214558470544,0.08260329123722154,0.32686518533132025,0.46930977299306664,0.803917102493775,0.4617895018198972,0.26893145917458416,
-2.2836164798121055,0.41918816084515814,0.600364063907836,0,0.6529601686048857,0.9144631412345071,0.8989839097858839,0.445288522516194,0.9601774289999149,0.5888118297288747,0.005938430754196644,0.8856281579117325,0.5367229121296656,0.21921875071445196,0.6330488946571534,0.7019167001469376,0.7431893355896656,0.3851604390061537,0.16350309444824118,0.26650787553836297,0.37355986970380606,0.31252319924102556,0.8923225586371532,0.009692334110919076,0.525006602241747,0.716021566060688,0.5979978780340585,0.6806765069892604,0.4342428217369674,0.5955317752403416,0.7095237455744634,0.30475140271153145,0.3827849514674009,0.48286629888572674,0.34133179682510584,0.49160413413417603,0.7801437070566861,0.9451154814161603,0.8966512377075555,0.2085466311344102,
-2.553512603339659,0.4322022186091279,0.650967366925334,0,0.24561964302051442,0.21712984045879213,0.41132706548829934,0.8830044235526453,0.7636209595300665,0.9667145243876333,0.0349813493044514,0.8395194783431505,0.9922849611054148,0.02745638488918356,0.6240035069578949,0.6831711803245224,0.04381219068564479,0.5092574511145265,0.6516839539145589,0.6840834699578223,0.14390359737656877,0.14140606488621343,0.6521682980779607,0.5126768667286944,0.08888608109071572,0.2782758131831552,0.4868852746936778,0.990067327297546,0.9007038032806426,0.6667843242553801,0.7310767201640903,0.3642176281844641,0.5504342102498314,0.27375072734394446,0.8535740887750563,0.9538101356919216,0.756052141079211,0.8203407562564503,0.41947125334087065,0.6468544571049285,
-1.2156149267074605,0.3594023295606876,0.5540476605542185,0,0.0148722262374551,0.5262132565937793,0.4653425660560069,0.3195633708389737,0.045663281368885866,0.14895049666826532,0.18122422368974722,0.3515659437715878,0.5181919083150863,0.6412959492597231,0.16634434515870744,0.004782681704467828,0.09603116277059753,0.6472193885420623,0.7265408063129472,0.31523012011457774,0.8398483243600359,0.5046325366823295,0.8137573393096833,0.017347953784514702,0.19700481903048261,0.9099838340406973,0.6805140519758919,0.813303887005003,0.26039511674405735,0.9358423824854832,0.49667623783124615,0.15409551515979503,0.3496918532174428,0.7652189542586643,0.333422459744683,0.03621392106800325,0.3530834734840901,0.27790461045272385,0.9304028730828924,0.47149425704222925,
-1.0372492058224865,0.38615916213274515,0.6295415741900957,0,0.7751963829649864,0.9713299275673672,0.38880511691037445,0.3611804669019437,0.4852679068128589,0.12197895365317268,0.9107862640342529,0.0796185241380728,0.6890094533493349,0.9465227401803387,0.9957087115451922,0.9469376969768986,0.6512988382047992,0.937818474318461,0.33046217515122656,0.8804422921764735,0.8124882994339094,0.39119443393758857,0.22166909778964006,0.14611755922808733,0.7341276755398182,0.7549500667123341,0.3649531032184944,0.18950786063803893,0.9558738024143004,0.03228519634176974,0.10527478148119085,0.3174215259749449,0.2310746835146803,0.6350834463276988,0.1062780621620999,0.6716819354700341,0.5340395757030294,0.4780246402866828,0.9759387975879035,0.7957809776862899,
-2.9183913435859203,0.5078782814932282,0.5854612693567315,0,0.9567451110877393,0.6674357802138334,0.914646606631799,0.9363724130884518,0.1265844121135603,0.8700729633045252,0.3601502246886191,0.2599852537080716,0.3610417783176181,0.015125879972453626,0.8251137806779274,0.7950191756051905,0.7560671659059779,0.9157529940437296,0.15396881110220795,0.512280219028279,0.4486786970759338,0.06024976827771,0.7316306346136625,0.006908146165915285,0.8451804003912552,0.42744942223642846,0.1716153326138642,0.1939190262604874,0.7193406265685363,0.4709793724370904,0.1556454290993904,0.5124294411708381,0.16514579130780416,0.3522557867501479,0.8578470978363981,0.2967693437121609,0.056519362885944835,0.9304304489688373,0.5102989504828819,0.6167933836989724,
-1.347850303931562,0.3568842996042873,0.6165476534904547,0,0.035490587000858165,0.6579861431091079,0.7533771764541422,0.2726426896251527,0.42949249795288147,0.7127945287758989,0.24596012965867342,0.9628244338781055,0.19397711086058012,0.35442817123632986,0.5015351020050677,0.6757264512184714,0.04703913886558231,0.2416398650253354,0.21454147960665892,0.125813582301603,0.8138185531050212,0.38855897289763297,0.5372223548917109,0.052408598277798424,0.625960155880804,0.9322524236538321,0.6672281955023216,0.21406407526085547,0.668313238280205,0.6296688783900263,0.8732089824344413,0.7278205662631334,0.538176199461108,0.43789895388270617,0.517106999642405,0.02961834300391042,0.4941882462527948,0.28983922971431575,0.7953060547709999,0.4813391656726973,
-2.696535867838259,0.35435558828682767,0.6659376415029379,0,0.7429535583694092,0.9219989377616864,0.9494944755412791,0.9105364268458616,0.25883881759470684,0.857854652665461,0.24750850473229824,0.34238855440520755,0.4428158145369726,0.2950302169864186,0.37606357587868655,0.2762673527219688,0.9975781949102458,0.8562516436503252,0.7153100235350267,0.4177668591474931,0.3611505130630508,0.7031594839976956,0.38180803983491796,0.850695319565882,0.5095503448593316,0.56084168332236,0.7499961189224701,0.07702924498564678,0.28139691134303624,0.3868319082661825,0.1393271095063544,0.9034263103457064,0.33990741741358366,0.46736793182990277,0.7132717528622505,0.7076039874866863,0.7503944995065304,0.8633832551805478,0.7424964312176131,0.772209494869686,
-0.3209382784515332,0.40420287728662935,0.5488415012777011,0,0.6405334858391779,0.43627930951064864,0.2415201966938304,0.8683960400158057,0.7166118285902451,0.971916939385634,0.1796021797211086,0.4128232013107578,0.07667225833797242,0.5705476037258507,0.5716931380161879,0.76776146892494,0.028908305948991853,0.5449945923248906,0.5718468472713705,0.08409531463286124,0.4962891365518408,0.9931452886853085,0.8607348589619229,0.542337141959643,0.3966854598102323,0.5250534468585527,0.9069907348340434,0.4263968316087774,0.07554680314199902,0.8119114476840623,0.17037965956798684,0.3965393643325751,0.7534116878576362,0.49360067705997135,0.8115609104567928,0.2783718653953947,0.1674696159200989,0.5547023210438802,0.2973406785912772,0.6348665676696614,
-1.4043668845504085,0.41319486150771945,0.5649731775853578,0,0.2552685741328007,0.0056260253468468635,0.7080668864950374,0.8520667397621678,0.7330142092998183,0.8895972783728655,0.7104235589220794,0.7154694366560712,0.5767933333691692,0.7850285913644345,0.3271046273092417,0.05517082924931327,0.09559634252301075,0.564299544001361,0.02328589805674741,0.30286287269383305,0.6527102706034982,0.1230421893550413,0.36650012473477267,0.29233429409920686,0.9582888891515241,0.9018472774895386,0.13825963800340024,0.3978862749045662,0.8508040744213848,0.8882000701866861,0.8396917145890697,0.3141640841657012,0.3776809659419845,0.5595340963104157,0.883615478618515,0.7833954616449523,0.01767081485737132,0.7879583351764221,0.44325983461725227,0.29499656323346324,
-2.9401197847405167,0.46038591201949447,0.6523546403962707,0,0.7401799566074372,0.35658061200785607,0.9624833181133949,0.2768619145569702,0.3772180577205484,0.9805411623512484,0.3362656729796446,0.325988169527087,0.6529811006681177,0.41378579244422165,0.5595224681763767,0.9675053251030253,0.3475188249961094,0.589445621002907,0.6073871978718384,0.8915640491915453,0.8340675328938365,0.9891907301304034,0.9466513644007568,0.5769239191821935,0.49367013622341804,0.2241947759951909,0.07741537944420673,0.948264959098406,0.4070140695591151,0.6493476049551121,0.09483926693911737,0.5976237792648087,0.8723298297516061,0.04711270156906322,0.6097260056146184,0.7105609378504321,0.7556793132422875,0.838384438108246,0.9073610634217113,0.5508974358843798,
-2.784932360542774,0.47870358599495666,0.5940003191027624,0,0.18487381774244516,0.7501274395878123,0.7906284508359069,0.7797555729687663,0.8289422926958961,0.03607352791706786,0.1600407372613457,0.5660716425070321,0.478183264112775,0.9652776781084501,0.20740746666365117,0.6615016125507112,0.7329853330440891,0.5012006098412777,0.5381330380343975,0.20794335751909254,0.4894899408647151,0.2564580630530683,0.49682724675288803,0.15324386149126445,0.3739340983544386,0.2604056706687754,0.07509360461363623,0.6256890369372374,0.704002373351072,0.33574873102586,0.2027117668138022,0.24664610131023146,0.1367108183474749,0.32720053227541235,0.25131133340683065,0.541771744426972,0.47232069894594386,0.26761517430412185,0.21498230296423015,0.7602975028651819,
-1.0722784256919826,0.37510239690246333,0.606005802507242,0,0.3217068262047389,0.5631603614127042,0.7643041592802965,0.35714193240579883,0.7386902655543433,0.33442830794357625,0.19322614622588585,0.8025305370088143,0.9244383176931307,0.18171354188018352,0.1533910172381462,0.0745934760363236,0.6075047756918872,0.28588137441699113,0.882728996147715,0.47299871171502506,0.6832521785422435,0.8524504777874948,0.044746184311955206,0.6335772422539948,0.03106121586998145,0.509439128661463,0.4634065086031327,0.1329093361220659,0.3110415973510209,0.7296822699277012,0.7496521046683952,0.48879098048803726,0.45434521911422476,0.3717547279748028,0.9983772101076461,0.2149823208500845,0.9527752167596065,0.7995547402662714,0.7115849302154693,0.7426108890387779,
-0.9316621812763334,0.3924810776049113,0.5901665786611926,0,0.4004893294899411,0.21858627760165872,0.04485738777066739,0.3503447285564111,0.6868266011613268,0.27664185361363836,0.19278752203474392,0.5760488581967422,0.8841241162691491,0.7864388152693574,0.8720412938500521,0.514769402029403,0.08757731626202148,0.5247470805287385,0.9522236736793994,0.472191766908725,0.8892223429647538,0.9286526153130663,0.20084562055247157,0.22864034304478997,0.5381847554165987,0.7105668759881218,0.5860538141254203,0.17999385129554624,0.6502175841652417,0.7436825287149565,0.6682635209129963,0.6169332309039709,0.09744999854210756,0.4107760091671072,0.22048750395674432,0.15719961962938944,0.502174793147393,0.3156561411413913,0.8793731496701203,0.3232292707373944,
-0.44510184990472756,0.4561466885070374,0.523387774146718,0,0.06671803832429624,0.5122163744089737,0.9375402562091416,0.017735095208867402,0.12992478420058406,0.5397190351358716,0.7096008292019339,0.02217833523495738,0.6382345172629513,0.6891016022416491,0.42517222718591596,0.07509010714170516,0.7080391938575339,0.11693680479307389,0.9762273797056277,0.3402294466242467,0.8562228992617192,0.28421331599265587,0.40703972474781003,0.9320186507049915,0.8285256824142085,0.18927211373958475,0.9549333824610238,0.24848511286428976,0.7283696607374528,0.5088038122942,0.2524699582997044,0.9351320814357801,0.37859449969259906,0.16499429241714514,0.47584856505001183,0.46284250546942407,0.8165987156372915,0.5845853990719233,0.4187054937233602,0.0678034187199904,
