-0.08104060826435888,0.44004078547549436,0.5098978094217804,0,1.0,0.9428814841520868,0.9493798140107288,0.9795771754931619,0.0,0.7576503729622092,1.0,0.4821959472456354,0.876804058188345,0.05736920049294464,0.20787392081604983,0.3427617836185155,0.15424364443445435,0.23797491329655884,0.47384774166526306,0.6961514271250612,0.0,0.8152762779464314,0.992879735214672,0.6329327508586186,0.48024213277190275,0.04105721635644666,1.0,0.0,0.1462886865017811,0.0897369361894597,0.21580202636940732,0.4314117342727053,0.3236839338855011,0.0,0.01960402034747101,0.27356388540033627,0.387387372878415,0.7656321293970428,0.3474113356600965,0.2676251134541367,
-0.3603680093678674,0.3603446597189299,0.4949404216177635,0,0.9530374628871163,0.9380637877464553,0.9134856794047667,0.8625483811345264,0.026740964057462728,0.7134934164782007,0.8952962280789922,0.5635803807819374,0.7866154527633916,0.13391014513026167,0.3020748774554504,0.4160413931546278,0.28979317692384804,0.2899196065700189,0.40096256692481674,0.6038349331968835,0.05294920156880652,0.6889138157935447,0.9564002824332233,0.5110591389648478,0.4863183813501679,0.17759297755983813,0.9966197475121858,0.04823279615419458,0.1995359373836686,0.21447887104971822,0.3074655722852475,0.42177974893979203,0.3288451398275184,0.0315615385055088,0.0981508065787642,0.3336728753236525,0.47961537455214576,0.8072758493036735,0.46212629995910737,0.27287104670580625,
-2.068176875590545,0.510160504496205,0.6044280452951538,0,0.1409836630844597,0.8808115432230694,1.0,0.8841353097182398,0.0,0.9565141866852027,1.0,0.6472722341558848,0.29724653868838813,0.0,0.9589287355631515,1.0,0.2304313260538345,0.15896292438364362,0.0,1.0,0.7243011676864558,0.0,0.37262715509690225,0.3185901063290979,0.6970994564816363,0.0,0.7437039687365127,0.6960154735794241,0.9530442478469311,0.47306346231411833,0.7402805185158698,0.7641640802841227,0.0,0.9752871665141671,0.7187289456733593,0.2404130174841179,0.8433690629822428,0.9667418263771768,0.2531394122857362,0.235183226510575,
-0.11040830860389417,0.33115152823042515,0.5625824344941321,0,0.9675619760258736,0.870532305758782,0.7300677571737688,0.305471414990225,0.7681081206432696,0.18736246906736742,0.005362402875273011,0.7672719635486809,0.5516343343447178,0.7691900648121108,0.08262150559106513,0.9657229647504539,0.4836830278028857,0.6561485662949986,0.8262728960726587,0.8278485145913572,0.7411039765976196,0.08702681757776527,0.6853857009320314,0.6233247185874017,0.8942548322702875,0.2276739107233832,0.6030858888031936,0.004521520281515615,0.7165247933190008,0.4789617675663855,0.2078767891960774,0.9087594287756041,0.1922546086016538,0.526169983686046,0.19989147036500218,0.990945228846638,0.057716271291563724,0.6434341721808743,0.8579083469293213,0.0014039643756297033,
-0.01987682555787862,0.38513425150269387,0.5496822169807919,0,0.33172853125093366,0.5405800205268312,0.29954320059272077,1.0,0.7273977439026142,0.11116833236858423,0.12469887497477965,1.0,0.42852030791385515,0.30891877598594153,0.4547625563137651,0.10777363643138502,0.5351257358007,0.7108032556290134,0.5331192465661876,0.3105698825227734,0.21093539605480272,0.8423378654929703,0.37479986001918386,0.5896734118069749,0.5943645983453749,0.0,0.3082599251952417,0.44248379035842833,0.5703812734267653,0.9137234639804966,0.20772342157264292,0.4217476279461474,0.5413756994344451,0.7646833906024504,1.0,0.0,1.0,0.13613894213801922,1.0,0.590144971959539,
-0.5808270142479932,0.4258376393495205,0.5808042132653092,0,0.11909183341224912,0.06536877722314963,0.9607988247519996,0.18976072934161153,0.6416511343839005,0.8359768575977784,0.5450888776197875,0.4406032602982777,0.8442714637046012,0.6511584487197806,0.7097334250541623,0.8538911439076993,0.1504094150006903,0.9418403729461259,0.66706696049645,0.4244053962495835,0.13332662168656303,0.8297357851901465,1.0,0.39718734904182323,0.3850287484753743,0.09277933740652561,0.21018380951001733,0.5811244850872994,0.9191935598833384,0.5393195687845848,0.13532049643357377,0.8691234009860935,0.4142144978218237,0.8635231406211709,0.01187287466770708,0.9023096617874347,0.14723607973879543,0.4141811849569368,0.7917561783111395,0.6443157150866597,
-0.01983196973573409,0.35874647639960483,0.5519077437674191,0,0.3886080520929115,1.0,1.0,0.5664141247088137,0.8135073845368629,0.33947054743387367,0.27875684109888654,0.801582061393052,0.5270504597302336,0.8629213102286813,0.0,0.9493963195166953,0.8271930857448109,0.6270396054732964,0.12007941135799913,0.8133102024001784,0.9429010882778355,0.0,0.04909621701442943,0.42750235482200627,0.8547477072799644,1.0,0.0,0.3253461601239996,0.6037040278880198,0.7643027826185597,0.2994100991549373,0.7602649399738386,0.4071019841638756,0.4898149023584298,0.035229164938252976,1.0,0.11479075712419703,0.9021940027596255,0.39057123516505715,0.3717649181539274,
-2.8538045118345026,0.45895722346304546,0.6024152030245957,0,0.1777872842584283,0.7524543452487938,0.7987349121477492,0.7806016385153176,0.8295259494347497,0.04976242608198459,0.1656307143814668,0.5681207854615109,0.4776636341570087,0.9689023681880609,0.20509386646649175,0.6604639368741553,0.7306157253794292,0.4985795835224929,0.5439201889147094,0.2095033833686263,0.5038603495962318,0.2582894440678083,0.5078288744972561,0.1560644990188479,0.3829542034211118,0.2547162705038631,0.09215628680319299,0.6330395420632778,0.693066963923719,0.3234984446980259,0.1714202572177785,0.23535747012209216,0.1384562780525803,0.34835474831006497,0.26839374111108616,0.5227377714894116,0.455964137997501,0.2782473235630849,0.20737544229608243,0.7706634499693625,
-0.6583902941992027,0.4097326748309431,0.5887965860803882,0,0.47653259034717976,0.8398455584754928,0.8897710639302238,0.44665057510821016,0.7945082313824319,0.3168232366509681,0.2157158294603586,0.7696378692461441,0.5164798149782878,0.7268274494267654,0.025922942645186697,0.8522383931620476,0.76109035041733,0.626928920452411,0.22723043833293324,0.7340663560217003,0.8267276804956117,0.042616741828462965,0.12272824243161347,0.41738844466313324,0.7646790519256421,0.9427687251944026,0.009938860123320143,0.3252932204726373,0.5209778964649938,0.8311601329039332,0.351062199445406,0.6759915985848194,0.5596577559222101,0.4731740561645125,0.03180345794792456,0.983432026704662,0.20312780384563364,0.8008948066778732,0.3859076008401958,0.3748888422621926,
-0.07110732181338209,0.43160316899245715,0.5218037850149189,0,0.7141379799222081,1.0,1.0,0.4410239435494927,1.0,0.6106691717695926,0.0,0.9558268465005674,0.49058398441644546,0.07374617389693323,0.6437946917922032,0.8209747474683371,1.0,0.15827943432169514,0.0,0.08470581220117795,0.2645050778831525,0.19124266523039213,1.0,0.0,0.6438974682761585,0.7440185734043827,0.6335194600621751,0.9833848009554214,0.40335393301928796,0.6043684844259798,0.7158761607513664,0.21771550398721412,0.37557682578993995,0.5528945016849593,0.31151195935391723,0.4513820517899887,0.8838327848156753,1.0,1.0,0.0,
-2.726580416069046,0.47595550585548635,0.6326673424334402,0,1.0,0.010544172226758294,0.2524087944354681,0.45784923928463733,0.8095233475410034,0.7394345213727634,0.5947985163365312,0.7506634841008477,0.60659433885556,0.5601700561155828,0.0,0.2053009147054374,0.6050696830091398,0.39076786962852955,0.22906971418928046,1.0,0.9439571735719738,0.6534293938905149,0.8581816529364388,0.691518021397182,0.11812982000670043,0.2604642753408447,0.5623228472299324,0.6503324359083948,0.8127610617283719,0.9843692636226697,0.3731159545606344,0.09633006908210417,0.9086518870867709,0.02226298479803371,0.6611118748360117,0.9244804681998094,0.2428601299267983,0.9571553480627,0.024085305475689316,1.0,
-2.8174876502087076,0.5075789275213067,0.5607105748932709,0,0.10876110000854153,0.8740448833311748,1.0,0.8919204105881384,0.0,0.9813302263037182,1.0,0.716783188088501,0.27503654185331156,0.009208578265050948,1.0,1.0,0.19633429416056575,0.10140341602806699,0.0,1.0,0.7961271071996335,0.0,0.40228259005085887,0.258312274438262,0.7022930592390167,0.0,0.8139736473483112,0.7883792261221273,1.0,0.47947944933153575,0.7761827330127983,0.8310167379293687,0.0,1.0,0.6920589039427938,0.15902139052989356,0.8239539325581026,1.0,0.21411934053623602,0.2053608271534137,
-2.8194991504806475,0.3776948461946754,0.6900699598401409,0,0.4922450096231782,0.23166323610042094,0.6619937494299977,0.28304715831532656,0.9391136404355396,0.594140610558196,0.856525795965471,0.9375108257906216,0.5975753195061647,0.49026877432019234,0.7192306117542452,0.68919988104696,0.011816791427014129,0.8462273466082166,0.9195190758476012,0.5519549496925785,0.7007239406269735,0.49042690488974255,0.6804674202972143,0.19120081450123996,0.04130112661255919,0.7641043817865938,0.5160983565522509,0.15178342075193627,0.5095551424104301,0.45742626582225365,0.8631118669557392,0.49163678239310693,0.1396924395315794,0.12136239953106341,0.30742926065171455,0.8495055881284699,0.6653981526046064,0.2672841822873737,0.38524397363505025,0.8966208048212848,
-0.02573553103688439,0.3888681639508739,0.4915180444253005,0,1.0,0.9260577482617632,0.9809864937404873,0.877095735642938,0.0,0.7006775797314049,0.895186886171693,0.5606682922140385,0.8094900791978534,0.09866795529062672,0.2644004743242042,0.3898145065516474,0.24017529207229538,0.25747163097473896,0.3648803403518052,0.6390135467631735,0.0,0.6815367707670988,1.0,0.5040306516547779,0.4836579080963486,0.13587328500556442,1.0,0.017139297155255466,0.15363375484681324,0.22237768319789608,0.2771103918515265,0.43897590270481035,0.3156990723579681,0.0,0.08196013686278251,0.2903395324658313,0.453570656529307,0.8497698394550017,0.4351099096334136,0.25507180337302476,
-2.058460175617149,0.4322731782462046,0.6317205134903667,0,0.5931241643757315,0.3196290634054158,0.38573476487640307,0.6804114148832604,0.3179938400824867,0.5549680620775507,0.4365362788373905,0.25617997814589494,0.8740684047406654,0.8522745324761523,0.8565064777707522,0.20129398795656625,0.5603981704074812,0.7180739840638308,0.43333419603155865,0.30172737904436214,0.7730700936118272,1.0,0.6978601199731993,0.08963455490387182,0.44781557470642563,0.5358566137301546,0.6321001124475776,0.0,0.7047466505311942,0.5574293385280981,0.34221647081088136,0.7555447705088748,0.5113381866069482,0.720833002047063,0.0,0.540553884562539,0.16056607709016718,0.22381461353500248,0.42239178094838553,0.27535203071430336,
-0.22705048096281488,0.24486627545776526,0.6152834012553119,0,0.05447445461729619,0.16201776610772925,0.6070488053320167,0.016814461914016532,0.20432985046742203,1.0,0.56077409249418,1.0,0.5787852244047211,0.622809167147647,0.0,0.4897073505164228,0.9580667543340711,0.2500134612644978,0.2404839078549016,0.9515457775716337,0.2068944659426447,0.6643469033642371,0.8913977808555936,0.8973587807803136,0.7691132809772823,0.7567120973045643,0.9386010809146753,0.35013558048239546,0.9347376992628392,0.35814973332484523,0.17011105768340298,0.39248334963946613,0.950691122372043,0.0359827315212872,0.31552701167114383,1.0,0.9326739619522089,0.026283575842562565,0.3476038871129054,0.9594638123023227,
-0.012679152787886006,0.379106340144947,0.6050567693202423,0,0.0,0.018038229525215554,0.5575625327732198,0.0,0.20722940075479274,0.8903032687929284,0.8451316761459354,0.9799280684040116,0.6753988532311369,0.8865828086066823,0.0,0.739287028003581,0.8822790337056032,0.3098994528143949,0.017654309867695922,1.0,0.33234410599885605,0.619921455144012,0.8493915959003157,0.7110144927850407,0.9690213521737746,0.7637297111970357,0.9462435314602589,0.3041551527932407,1.0,0.3027539343525645,0.023323523748667946,0.18110623836378698,1.0,0.0,0.13722119550508444,1.0,0.8637658258479228,0.0,0.46502102288177843,1.0,
-0.10669529074391826,0.45434542081372603,0.5217344742048148,0,0.08292912378900023,0.524906013732139,0.9445368973012027,0.0,0.13862957798801215,0.5489175141543394,0.6923736050072612,0.031094984852339847,0.6316326304771671,0.6847962158030656,0.43150234989451086,0.08759840914166239,0.712421803008648,0.1265873615686072,0.970357178126357,0.3485663232759303,0.8648702377039367,0.2693701759596312,0.40830527867112537,0.9180395123831135,0.8261168585954494,0.18579257122862877,0.9489913147469791,0.24869423282402914,0.7311931204652743,0.5108565763153581,0.23396878929942438,0.9383478162941067,0.362550370660055,0.19038877579388772,0.4746042826446746,0.47880946461919527,0.8238224467028386,0.5936142883132891,0.416877031654934,0.06217672239612768,
-0.11470106109011691,0.3384873379681032,0.5985590952722647,0,0.3304563290999924,0.28243552947569167,0.5235786514836197,0.16060402106877394,0.34644492014552564,0.8587559515566685,0.6313275699614517,0.7849600893267815,0.607082846807767,0.7032204738988236,0.12747106337239467,0.5135481235581325,0.8296388775241705,0.38281439962530606,0.2930054059016804,0.9029948771722296,0.4488701752355407,0.6277920434937269,0.7463249901679079,0.7290663109963664,0.6477950676561713,0.6811873873877871,0.7585026146429242,0.35959091110692554,0.9073749457164791,0.364325103198105,0.17042994648991402,0.35546530717814095,0.7967441485964831,0.1358086295755435,0.3564252570041557,0.932696100626231,0.7319958009611435,0.2782953981877008,0.42421005657962113,0.9483492877090043,
-1.194350526523707,0.5359374621429945,0.518054827239926,0,0.1696054272498419,0.5755518380329844,0.887483674522674,0.052811176204545486,0.18284809921314285,0.46545065874772,0.7275530094791051,0.03371686410112781,0.6452070705102471,0.722347139778148,0.48425511227167284,0.18482056830251725,0.6822525136846831,0.22794552966500428,0.8899212590743643,0.3892335216072874,0.8718488527128226,0.28459928411598473,0.3814741335045415,0.8306522288203197,0.7959010445288375,0.26060316156179075,0.8769101876826512,0.23343363213451845,0.7560182444781814,0.4491327764452507,0.2392723934462214,0.872812543748869,0.35569489080656164,0.2218888960165896,0.4147036980418941,0.47212229739744593,0.7734352086785697,0.5746853430597719,0.48394180279766735,0.11943803992662455,
