-2.0006169662208997,0.5303781261004984,0.44824186215313006,0,0.12766855077346895,0.37513917696299437,0.39709875894773994,0.25851616376084585,0.6870607988673584,0.9032704157401072,0.6324424641618194,0.6622170406348382,0.14419062287579132,0.4298524786681541,0.19681510189778972,0.3003209516447092,0.6420327232809648,0.6724725216658548,0.7434711887529523,0.7577305780166717,0.9711531011287793,0.18533637572416395,0.6454884935498248,0.2995237277992191,0.3227480836274803,0.38373484053736007,0.034213056885900595,0.5355468928967104,0.8326645538199979,0.5666445607224163,0.4704207686441658,0.9888581060410054,0.8815497640913891,0.6392301669143076,0.3252389278575454,0.8117690109558946,0.2004087304727279,0.6290878133372089,0.3533721289042504,0.3090863040383848,
-1.1360431984209405,0.6034255939907133,0.3761408419084602,0,0.2806815906658202,0.6974755094878026,0.5936060481569063,0.7001896427160738,0.470698019048047,0.7888384577627381,0.6941287117505966,0.16121376882788285,0.2846284996115398,0.48481502872081284,0.8117383872279105,0.611149319814744,0.04251512792286671,0.41810812649622475,0.8777619305681057,0.34621633687286435,0.09620214623064671,0.17735045827091134,0.6422127827146633,0.6371288020912702,0.08362512675062939,0.8063926689591001,0.3913123681806764,0.541512055383491,0.6386777443507221,0.2583842402284765,0.886297980763945,0.5574576954077924,0.0017915696366714862,0.4612598813191443,0.98981242321333,0.42101117554117284,0.29307323769467486,0.7106302702945638,0.032815886497008284,0.5050531584607197,
-1.8531579625177332,0.5553297003919347,0.41892366887033544,0,0.7154417831954373,0.7064040371712625,0.8221500890394791,0.8363159277692812,0.43061139934750137,0.3346150293324961,0.3611648648659137,0.19316403564423779,0.0782653685733774,0.1894527846070846,0.8339999035564517,0.5652088782795467,0.2896041815440499,0.49767728823779067,0.8751305899847437,0.04166093672621707,0.19449970962733887,0.6675445569345914,0.6630685493981875,0.2765369673638588,0.2298904576610672,0.686663738563611,0.3070020595256897,0.703040689961673,0.21122774846391523,0.49803478411659563,0.9475316140096142,0.9764466185688034,0.9235572813023496,0.010022922950264634,0.7101075411989036,0.32271134943279955,0.6846747279729879,0.19857049846937336,0.1812092114226237,0.38189650556124566,
-1.3459302408410139,0.5739214882461682,0.4146933205115617,0,0.39089168379424843,0.52588824730961,0.31443474453596754,0.9403963191119685,0.5905856731138943,0.05113852468581215,0.41275951510608166,0.6654833589923356,0.3715518596181351,0.16057191690457062,0.9258782423338511,0.6956709034267435,0.7299312404686209,0.4946842655335796,0.49854488712871803,0.8038633613710419,0.9012367239699661,0.7044936657416692,0.17366169683075738,0.7013640661119572,0.6535212095192844,0.41107347215790546,0.09244670792864895,0.9882547899020898,0.6562493242410834,0.8771557782274709,0.6138051104131023,0.8920917484944243,0.7132095157769058,0.9332383187401525,0.7136762935735047,0.6016873212505891,0.789914111931284,0.90555746340981,0.1792328101500983,0.5061426965399879,
-2.9606297068379073,0.494748466088686,0.4841209729364631,0,0.4111272917369191,0.14228428156478923,0.7510395344390478,0.5037838912289625,0.974613472840353,0.17600782652529467,0.6194912990202419,0.8363855859291921,0.20470973537342319,0.2632174143106185,0.3262761360423,0.9605373926010409,0.8884970025395118,0.44928877462332295,0.38077056290872446,0.639299993696697,0.5440519863459805,0.827108526547976,0.7177038761048025,0.3836605423942193,0.8766519767447593,0.6864757253912841,0.3065310613225585,0.6557732049982058,0.2269095273142584,0.14561351826898639,0.5629156147256826,0.08084142410706807,0.08651533942243972,0.6620370890429317,0.6597916185429376,0.4623682060670047,0.4503516578963379,0.5236574469820853,0.2134031694518329,0.2431297050708009,
-0.18005477081192395,0.6437466167808803,0.44998454916709885,0,0.595891358352866,0.17409580942139047,0.5890112755674244,0.07782942755395172,0.6152697236114579,0.611196453421327,0.9700626872831956,0.08288405429970114,0.5623201046395393,0.36427590026197343,0.14826387588051548,0.04964173373891523,0.19506609710116463,0.9646688592855225,0.82555838380574,0.6302681934060338,0.2871367409051473,0.10773027336649954,0.38201720549698415,0.9003985408077106,0.4108834343809129,0.9091157756556559,0.32767160665569595,0.2701816447964335,0.7235248768998225,0.5807025307730469,0.320024032999618,0.471684207149879,0.3781347634489509,0.23150370028392953,0.8677636405105967,0.634890337737494,0.030831641544547983,0.9949400026052988,0.8802399843525063,0.45253731592135216,
-1.7490690122421262,0.5805499495603346,0.3962930087814671,0,0.5989199418993292,0.5768058841478462,0.3886037184729638,0.38381536374690783,0.279977814499085,0.05881258540580103,0.5640407276672266,0.7735583272032408,0.5931907010613001,0.018153255291644133,0.07796044103568922,0.26661009096453314,0.23995825817904337,0.24000957505624476,0.0631481867155459,0.6095550961976999,0.5939289820705496,0.49647663971412637,0.2822366987209264,0.23642880203728733,0.1516923734437292,0.21280195076470232,0.4710667039384867,0.22072238607814176,0.08326355961283893,0.03814128995923649,0.6082768863999465,0.7499768381641412,0.12348874873403903,0.17255011731696757,0.7700980619549169,0.36368158644859705,0.5270422278608172,0.9657069969065758,0.8859640733276356,0.37357347540336594,
-0.9796035767458916,0.6361078538162119,0.3813801960425736,0,0.2613034935315768,0.06539784463894505,0.687432922979802,0.9356219372543881,0.3582492538354498,0.7164938768714751,0.6533112359401453,0.8296969167496482,0.9419411703856743,0.6476801559198332,0.39989560520417766,0.7248444598527471,0.16001029570061376,0.18083894801487632,0.20703528527657578,0.5053869128575101,0.0206412123696188,0.5468080981663211,0.4988380561481188,0.8059361319084609,0.4588456182792583,0.968859047313278,0.19752650362408253,0.6977982315593555,0.9000482309236427,0.6821396168224872,0.5425317852738574,0.9472084528965805,0.7904289893794062,0.7519085206105307,0.8910297376809901,0.13780432898311046,0.7368720426687572,0.8623505093385362,0.8055986443982498,0.45796757125936693,
-0.5254876888684699,0.5532880817761249,0.4749339937048571,0,0.8642699538483346,0.13555940870335648,0.8082043827658278,0.9924852283248656,0.5891826581062538,0.7428968827771033,0.3832126045713462,0.34055027104830193,0.7083061077573733,0.052719049952444474,0.3927175478442807,0.7747301226767792,0.6834035197578967,0.29224652532314244,0.5260173610975215,0.16524816799343744,0.06550566087950993,0.40005282346863835,0.07179895327536545,0.19065054750290433,0.1523149057282962,0.2193222610194896,0.3847477294510201,0.6743587678975966,0.2674932811795969,0.8272221656510085,0.8822258840535158,0.3104478538770704,0.23769894646448209,0.615127324126719,0.8382094401492808,0.3831792475359269,0.9705310663303996,0.512053262026386,0.3149073105454785,0.6095356771056532,
-0.666049969790194,0.5390528493154613,0.46133592508645416,0,0.3056211176655782,0.18609454789134894,0.7228832314700344,0.3818349855308456,0.556871477406094,0.202924894818857,0.5890772867762788,0.5578469487773223,0.2405488217979599,0.16329318970322249,0.5561192283935148,0.7465713438766287,0.2096236301517117,0.7426488743424152,0.8039339648645407,0.41662178964537455,0.4839725954988624,0.038509020775199465,0.4520193020984764,0.6172355359510505,0.22334598009903806,0.14878986256341675,0.0007219205074745494,0.8820683737904522,0.9786300093790679,0.9093236667845475,0.024752667836941633,0.7589148921063584,0.13866867796787885,0.5345609357074677,0.4105891850378933,0.23690474042414922,0.3958688754788928,0.2934164225526864,0.12167127256676691,0.035938631874275484,
