-0.17925849506780023,0.5784936045875038,0.47742806332377147,0,0.35435809661682915,0.5087441900448844,0.5821102169683972,0.9465151760237851,0.5490080101711781,0.07114227509077709,0.05264569693004584,0.5776479785118381,0.7669810485481356,0.10637347305995282,0.27238729663698713,0.3955677944446572,0.8887083848051742,0.23763783815829143,0.6162889987147208,0.7539047430137364,0.9948888114624876,0.5128765444266193,0.9796145808549895,0.805906485459875,0.7295497960460021,0.3751922064822214,0.9514613752232145,0.3876101123514164,0.5128821901939963,0.8734365427733567,0.4419237909588726,0.41511133374443765,0.8216315512623191,0.3416439979622081,0.9428255638263262,0.5294058912329407,0.5172765544341633,0.05137043342002989,0.5106085074257581,0.6037351008097442,
-1.1597358963091606,0.6564104378368144,0.35976028391437137,0,0.2967367942148761,0.6166943916424599,0.8139699504925517,0.7579437993618913,0.9838352234339608,0.4328535075757042,0.5194276544085552,0.33912235580716976,0.28602618361547716,0.8268411364690849,0.8713285305010328,0.889094641980176,0.9678759671788492,0.33082190775506426,0.08106920695129816,0.8778463470523645,0.6768454907403894,0.7848240785862833,0.966079608134654,0.6467385512043557,0.9745412700739583,0.8363221500558028,0.02116584915857833,0.2870020010227323,0.07694984182040043,0.9825114705067899,0.3940077290160098,0.37526235347798453,0.4598264348439368,0.5930147258998135,0.6001639652593674,0.8767559493467763,0.1774179075117085,0.047878307209543336,0.5088379588101559,0.9829277555946995,
-0.5412485234124875,0.5881587495522645,0.4185307174346944,0,0.4248219036414421,0.04837644369349148,0.497884944594159,0.817308292589476,0.8148949806758788,0.5244706165423787,0.04286106749353513,0.7832178764387833,0.6498939671169671,0.8640272832756606,0.07042906392980397,0.1923381787709617,0.7773237835521069,0.9861817571454427,0.12293134036932185,0.9133244125226351,0.9093634321958332,0.18904059377429616,0.6387083134916166,0.9581476061183748,0.6012204725578385,0.3298955904540609,0.21876185820074834,0.4104961623357438,0.444155540941067,0.8363397207290924,0.16049042892570708,0.38190503093991135,0.3112398447957043,0.4355302555535012,0.1416464147332417,0.30183339432296896,0.9384809999923255,0.27923348902277034,0.8686905357193043,0.28355534160993845,
-0.2678723305001252,0.5944204562910467,0.49179412286393115,0,0.8531920195009824,0.33220629982188987,0.5853166077837002,0.9512561160800714,0.754161678347441,0.7770547748190091,0.49082048153793323,0.7945801195911361,0.4032685627121546,0.9889457629077774,0.4957319577428627,0.18718867374501968,0.578722837241085,0.3686249732679502,0.5611895880710938,0.21424526616919948,0.6523828430651316,0.47675659823245986,0.04561861895078234,0.8073956177435629,0.9305846667647405,0.5794896454458766,0.3314531812086633,0.8355139552306905,0.14829324426263835,0.023975907557544307,0.38555205656371394,0.31967847767905255,0.5500286442618514,0.09718404869765151,0.5873489842945089,0.7662982911412072,0.9494036217656896,0.8886517405712427,0.2861838705802443,0.7509465173740296,
-1.3326787539592726,0.6231248460084972,0.40374332713758204,0,0.005169419424891797,0.6801831460088387,0.06550874785896998,0.13146739876941904,0.9248448720978139,0.8112191320546778,0.3486031133334828,0.9846577389861261,0.535119470351225,0.4843222706898206,0.017385021226295816,0.36034810380794435,0.47738599639685875,0.8460771334248246,0.7893517580404892,0.9584066721643917,0.8189172304629551,0.2580456342326203,0.5803933977733883,0.14331320023231586,0.6583331191501888,0.7831275775050783,0.14243130430778483,0.6087544447879258,0.17843944874600892,0.11319437646649977,0.7272635499806891,0.35116620304372315,0.14424110440541282,0.8926433565949962,0.854711286094868,0.09186524914334304,0.2794813081086043,0.949424399011285,0.23896283437122845,0.6843151933245918,
-1.6258629344526954,0.6133401497210825,0.4628193367660404,0,0.5252329917018027,0.7945142819508474,0.6890056709428539,0.6405279912291699,0.2624094894231951,0.5992799342177023,0.7484954543976666,0.6027247082476699,0.4880078081956848,0.8712524611818229,0.8753728627003269,0.4772622700674555,0.6223301891291633,0.0786714059137289,0.4724780121567064,0.25594718366808433,0.8994965461745377,0.5960027314876805,0.2621129389300574,0.16779984575476847,0.5452278252349875,0.2698291838253585,0.9982467154576493,0.8441349140568652,0.367567369222242,0.7668726134611635,0.2782801970063987,0.5604891833166601,0.38535441098794887,0.7093126865533667,0.3344490008317621,0.5977724752304473,0.8094056368020351,0.31754059575925775,0.4991896826750527,0.6199931079684889,
-2.862009699764964,0.47697838500033796,0.46459574304763446,0,0.8438606837557366,0.8989561738654986,0.28033689639512516,0.8670615713080796,0.740713795271024,0.7771904239307326,0.8368064735099998,0.2062512673597825,0.3423063910699179,0.10872170793697589,0.29273002756614164,0.2619400381694099,0.6855487051693486,0.29935592580372816,0.7822445746095702,0.6223458315871176,0.31020636950923697,0.4359767450469173,0.7791826190563464,0.6721859312755649,0.06224282406672055,0.24819803032873888,0.016220346868900837,0.799693870382809,0.8328353965246237,0.04666153584549115,0.9834829118707057,0.08768485457633435,0.5068284015774459,0.5103824238538208,0.9826144653807577,0.7371663968850085,0.40872230829786893,0.16397897300916298,0.2186715337699383,0.23149338215769022,
-2.3084255019607345,0.5596756283757328,0.40090850821363294,0,0.31477282632674075,0.32776595581538104,0.06633659979263506,0.3888529118590762,0.5971633706590711,0.6820944666914588,0.5291272171775178,0.7311624063182681,0.4330088224955586,0.1025750754386675,0.6693316631359911,0.09543725681826531,0.00324865781396666,0.3873334591366907,0.5213124705057582,0.1211613339170633,0.09109361002425931,0.7165557734996986,0.9022154230160978,0.5096914145603614,0.6011687911785557,0.7996653766760102,0.1503200526383306,0.2622475551860888,0.9220177364369487,0.2530375865944561,0.8223894580965967,0.2245585233905224,0.3587054806301414,0.3100289121394625,0.280884842150547,0.4063295996065389,0.11582995395128404,0.36508211092995213,0.3759528869653441,0.9029321361081999,
-3.0667031829516778,0.5069609720380513,0.4664780063325021,0,0.21317637843179238,0.6814231083066767,0.9941409480966558,0.08490492954118545,0.15039201240283928,0.3417395363698994,0.22706582037557943,0.20872269389338027,0.7407720814022261,0.6527892260072152,0.44613049528140625,0.9885917928898931,0.959538403385709,0.7556901031504345,0.4478198587413068,0.028455150239469096,0.8921938857505439,0.43996797079526684,0.11497790352878368,0.3671196169834956,0.9105531720759606,0.4066040373746199,0.054103613315529486,0.6063475045516616,0.29682430367608803,0.4559781604662707,0.2569747917918106,0.8155032002642266,0.1885511665831816,0.012673293370984662,0.8916184288733747,0.6085266099801587,0.18549624445675217,0.7025148102618907,0.6130093052588284,0.12050836554806832,
-2.3838746075903297,0.5142869664474156,0.43591014207043277,0,0.10149609436439644,0.12933430756530218,0.9376161856606415,0.9540096749923545,0.0034936817684543264,0.09187034640498459,0.8247871877478563,0.17330719945440054,0.8108684834798248,0.0298476509360186,0.016038662397670045,0.9829622430917347,0.445547750974172,0.24607192648256426,0.5075028045666675,0.3415206967104477,0.8196057752292271,0.429635174052299,0.43483011910337266,0.06457154989228786,0.2226426489603851,0.6629061686325335,0.16339519872236508,0.4865107880118126,0.10640106254111492,0.7273775155566371,0.059210558207549946,0.4145549870017581,0.3054484350392407,0.8302430285553823,0.707947000600681,0.22107963833753275,0.7696366731879324,0.3015310831318627,0.07343544333830776,0.8458833099824883,
-3.138906308920988,0.5108803173488999,0.41616971174524625,0,0.8438692956606755,0.12437789511269715,0.19555035734781212,0.8939159153887248,0.02260962992967641,0.8289518667102218,0.09189704425386491,0.1615816211401494,0.94452899599335,0.8225258889832233,0.18766345664667483,0.8978760617057853,0.6225110707660887,0.47150858183886746,0.7434886954556883,0.1992471814017418,0.4311707927555385,0.26287319895464734,0.6447097155188467,0.7043219239075128,0.2547702197789956,0.32973278454196975,0.26899787724586277,0.6470730179675804,0.7897619007232161,0.7106956341049088,0.636234761389388,0.06638532541525599,0.09857975386416995,0.528234945209656,0.19165701216194664,0.09698767376978157,0.1992416878132488,0.28189759993735464,0.4105857551167257,0.8474293051207415,
-2.3006162470309297,0.6353591473500844,0.3242930440119101,0,0.8594718976336968,0.7804358025956869,0.3652785185115671,0.9333798832501224,0.10136194092037054,0.12282592127459424,0.8397161968772154,0.7575221717320787,0.4608207604890009,0.9323274934375375,0.10519586441888162,0.5645915853435723,0.6135404848563274,0.8797940582519884,0.9500656179448285,0.4158803469391261,0.07767774924641135,0.3857134456831909,0.7330682349207468,0.09811431768413648,0.9146122036988044,0.37012704956079956,0.4608587338200567,0.9397850640516461,0.522916894663453,0.5675872863407694,0.9450670934285362,0.9636583678611582,0.5169768868632452,0.7055088504531409,0.9962838540751109,0.47272635550037034,0.6159107078481033,0.27501706344413523,0.48320088175379294,0.7221840579167167,
-0.6031248466985268,0.6477924424114532,0.41255457087800024,0,0.5844291116561633,0.8354565461905749,0.5057298994113881,0.5165921750325972,0.5567865829340576,0.7736232105084798,0.18627363654858253,0.5504135600861809,0.2731144750076293,0.042661143833428006,0.5090506114851525,0.9120099491876024,0.20984362978593818,0.5322259499810371,0.511784328839963,0.7845461054977336,0.5152069244414622,0.7429597970789374,0.09588312001646859,0.1416224251806193,0.5981917562063322,0.46874921137671877,0.5531781167409466,0.8004632529053386,0.4788856845689846,0.005297918697620085,0.2607163977559175,0.8974582250489896,0.8794176960062171,0.4676272688894796,0.7105043832834605,0.9080857087664402,0.4573360267002067,0.6963415528879917,0.3276102197261026,0.047742235578128844,
-0.2725369399311886,0.6316588803509585,0.497661070690341,0,0.9168535925049351,0.17566047532260276,0.44650310832575646,0.7267341247973585,0.07902797810437345,0.607902865066536,0.42129472238708876,0.5210068346457157,0.5224471217425214,0.8759645771275766,0.6413690040463007,0.3472274103795354,0.09163928691603107,0.27021247621860234,0.4857329314840526,0.5525543555502742,0.077565909388153,0.11432630252254306,0.5420327741821988,0.4821260004011373,0.4824665112997577,0.5429887466566502,0.36277386833266967,0.8650813660460381,0.6565318335977495,0.9488234840520278,0.6018866154641077,0.8842109213770175,0.8698530940171161,0.679208229515921,0.6112508028739788,0.9005805956775534,0.0017299916516828606,0.6978600674293692,0.5291436194144669,0.16438671314345032,
-2.4360888342991713,0.5700858465536792,0.3458906110350342,0,0.7035431874263476,0.06236652453737879,0.3414565084561646,0.14656054634660853,0.5363652193220201,0.578418436543884,0.8435938896278476,0.18878998528351087,0.11969064604787871,0.5707422963958163,0.19174140453901167,0.6090208271489501,0.49389534980368743,0.36106502475036806,0.3948285615781574,0.19318180848845357,0.08580464596290627,0.9613294689012561,0.7166125527038126,0.010844950541711196,0.5678177654286636,0.9767833296431601,0.17938068055730683,0.6675743192873445,0.24584869333267334,0.6295427872996183,0.6669350187699387,0.5061971130935219,0.38089888994095766,0.16774175271311043,0.5169121202600161,0.6073220973655006,0.3976263987001498,0.7550944138349792,0.5493766070667871,0.5335866916688,
-3.0746056430702433,0.534789003968365,0.37131676413055664,0,0.9539757170106272,0.6841098974095021,0.18847638180618165,0.5783172643567503,0.5288257382238087,0.8161822082510622,0.019798259209344193,0.6622356134360233,0.8409897737695974,0.022082587996837932,0.9964482501979164,0.5101767932594614,0.8164115590030057,0.9095697416711143,0.41092157721154965,0.5823197253870125,0.6463165438799489,0.973630636652365,0.8785710473405853,0.24675349769522759,0.5903050320062981,0.6661015978811463,0.3563663651144734,0.01116384190170805,0.8572524957515818,0.9938869251493194,0.03373854569470924,0.9370438734551542,0.8400009344463489,0.28211338632387595,0.7565543167011168,0.920553018208852,0.3409495137196026,0.8598241751484876,0.1840176107657414,0.5204289669067005,
-1.7599351635605252,0.6100108549047517,0.39549841221566445,0,0.260813864812137,0.06587613159920958,0.37212216934114684,0.8511338217676739,0.5672401624882127,0.03779678302995293,0.12356090714405132,0.43213013366287933,0.8132273593920492,0.45214845415536165,0.7187866161999908,0.31633650908588573,0.4796595014146712,0.8035376850431425,0.09625745093389759,0.9873276934947255,0.8829875758791952,0.7921203924081262,0.9138969391540838,0.763401506006915,0.018076416157609243,0.7256318642747599,0.46708943112848156,0.3088673317325491,0.6020424915878009,0.8507234601297706,0.6703000104405221,0.6459541233689777,0.8568603538918764,0.57981478908197,0.21447791416365714,0.8925478263726584,0.7304356304108434,0.7200067742615436,0.7998170951166267,0.4040638085490329,
-1.4286141323815245,0.5644666109487034,0.4440773802438893,0,0.7826080201946141,0.8592791681838174,0.9094708362179406,0.42935397917445406,0.1384544778242912,0.6744487539425114,0.9186352521351164,0.5969122363553977,0.36763830845267864,0.43605560556728995,0.910546047317763,0.38782476195559346,0.7591658670588216,0.6993497790819531,0.3500896825073414,0.19780899471710411,0.21938931525295735,0.18657144988430074,0.5843437843759643,0.5245731547576917,0.1690449333357924,0.860239296544612,0.5042166194197509,0.25704633987427994,0.19783820387204343,0.3979681836129688,0.8244522032577933,0.7463445106490553,0.34871797146752526,0.8259518627265033,0.4393737776729201,0.7395226063858766,0.6584328333924762,0.5902343821889314,0.510138777190981,0.7859644492859188,
-0.6701775755167324,0.6175726373387717,0.41833586526335625,0,0.04105052707100221,0.5747190448556574,0.00838475745434819,0.7025380673445373,0.7868696915318515,0.8294557775346796,0.2310995284781494,0.12367653241264087,0.7460238786061794,0.18413343258868275,0.13845513537161125,0.45965487504162383,0.6982526729072377,0.8189488860004309,0.8703654334902824,0.9168426406535243,0.0717464852335239,0.5582930348289743,0.4085046231248072,0.8400006737300633,0.7015531385109689,0.4110283168771902,0.6334110883786169,0.6176270040991602,0.3959571324520107,0.903880781443114,0.08000871773257445,0.8185138732933617,0.8446241541512027,0.9720061812037147,0.9473039319716207,0.2768762050903255,0.20398397719688954,0.713417421196741,0.24834395688037536,0.6702653244614621,
-0.2876841850546411,0.7681441546059942,0.42897740827290004,0,0.6585674164645532,0.6722513873195567,0.8486038425028581,0.9961836196699934,0.2862253223609308,0.31139621526447914,0.8364845222119355,0.9654635202437961,0.38597244707298317,0.8283579353285002,0.9117066613711344,0.6634307138269001,0.2623010916486542,0.07531506323851367,0.8231484408056223,0.257975949855039,0.2691530893448524,0.7018303393765584,0.004126492166185658,0.3691227327696984,0.062070187360004025,0.41620344609778437,0.5933471554283519,0.14669422610397687,0.5716160398513135,0.9333836709881896,0.5419962124774738,0.06447992057161778,0.2830847062619164,0.957112510854558,0.9253502476653788,0.45822962540091716,0.24161904851211014,0.015261408639301477,0.2026979230954581,0.007366416343964732,
-2.430750874111746,0.5574927467209868,0.38210451471286816,0,0.679495158844393,0.5491696443331044,0.48181347766149185,0.4308777130566013,0.9783640280186969,0.26643470623374643,0.6869686845674899,0.9341864352896874,0.18542912975909154,0.6934765616234013,0.7797244995099272,0.40247972300462087,0.7726304717171963,0.5193097114987959,0.1904147820632467,0.5339663712532979,0.9681035243457917,0.9370021457749625,0.5203800039062763,0.08439486835549825,0.6871363873876979,0.9434774578444377,0.4567503248687641,0.6115335436520025,0.35421961412136427,0.8730175932654787,0.6233756180769711,0.388997441005723,0.6205095106599429,0.030048222188244655,0.8784582276230799,0.13410109627866929,0.23333579300265228,0.7020755829229229,0.05641911916803721,0.8435242780766217,
