-1.9719420062898219,0.5687600970847987,0.4239505751952502,0,0.674012226440853,0.3089951751317095,0.0019117132681103488,0.2638367780024067,0.4861848602068285,0.779087561218011,0.7440281862880781,0.26690301429032326,0.789773978329705,0.4543550761974898,0.03938300763906122,0.2551631157586388,0.9778032537003344,0.8216055301594828,0.8754651037941952,0.162745726836382,0.11609474269517439,0.9314136920863113,0.4069429315380465,0.12308204201861161,0.16279255876451493,0.5491836904585559,0.8247945607438696,0.20851431321914937,0.8646393094902157,0.9547119225324178,0.20262207372827068,0.7999707146257505,0.9139413339619287,0.9755739011294305,0.7678379915916902,0.4120546068746599,0.009169707198088961,0.6352644625686669,0.32019022426663024,0.1204071926785536,
-3.0467049299435156,0.47802958551323416,0.4514663267148318,0,0.9804226594077936,0.2177509749703883,0.7816803162952908,0.5568315610905221,0.6891127887192116,0.4909686891317524,0.5522488003592205,0.5844628799405769,0.5768128326733768,0.6293489338137839,0.2810243098298125,0.6989345845869834,0.2197512453102879,0.7761591683870395,0.4747436681875836,0.24121698196350128,0.7454792803572562,0.2602050162991508,0.07598133309683641,0.8740004387446548,0.7669283414725458,0.012634828673283915,0.5347671278930797,0.9255788576017442,0.3323310929224045,0.7777540432805048,0.2265991437696836,0.6599196269046943,0.08144065557690228,0.13592309949573556,0.144577496546465,0.0969412579245359,0.6869293832772402,0.8176097661333053,0.22946337654670446,0.46796438866489554,
-1.3484801700606235,0.5708967018046788,0.4411421624534968,0,0.7099233266915115,0.068913732304975,0.31880286380283807,0.11667187393446954,0.9807218386400921,0.3328927208710747,0.7677884678672223,0.7321939020404825,0.0777296437913233,0.15892272763695536,0.02553173877475745,0.6919994060150426,0.5916723521438383,0.1308874126737848,0.18215701011885743,0.9417621257700687,0.30042420953390203,0.9160300486128511,0.3470569024327851,0.8704740929002206,0.29182027629390894,0.8076822862479369,0.8238817752341046,0.7306688906201089,0.318666313567635,0.9814634084355242,0.4171050757262337,0.9431982297923973,0.8463019827893808,0.7345745871679772,0.08435033849086038,0.28411688048868045,0.4497443510696916,0.2350688253719333,0.9906339017648361,0.19659973993314417,
-1.5690607808772827,0.5376279217123786,0.44389942808491156,0,0.8669388839174522,0.34080057185072643,0.0014916693973705542,0.2828519291653724,0.7094592257239503,0.7104577908729144,0.5860833145421322,0.8132190094011563,0.7547412390716095,0.15807757641415532,0.1839993062089561,0.2880293739203442,0.20316796153498984,0.3449434971357297,0.05268350964975155,0.7194770765513664,0.6239394902324471,0.9660657340219948,0.4844075075294436,0.5780781319621684,0.33806515501079304,0.10340370329865511,0.2455424624834991,0.7842214842129283,0.02152968165693725,0.803031023398438,0.8321482175477742,0.3893332239190863,0.0055713750161259235,0.18280105372724187,0.8666863382210491,0.6367979703415999,0.48876688504248755,0.13949137578787385,0.726684577785164,0.6475660081093058,
-1.039057050827726,0.6053437765977723,0.45377841541865643,0,0.5004371048372134,0.7475540721324135,0.20063657610534746,0.4438943878109364,0.7677456003194744,0.12585483593439195,0.7709094331181807,0.5094680439569299,0.12937593572661543,0.9957092399693849,0.5958444203779047,0.46513029362068625,0.3524959926240616,0.17190267235540868,0.7586025840451723,0.012210047604233831,0.22112199559651058,0.04066401594057034,0.7841723900988016,0.699788791544259,0.03800026725233552,0.3318852573173645,0.4717428072088693,0.1418791629614149,0.5980523519811217,0.34967609333497196,9.408146356670866e-05,0.8685235625925575,0.03538002258939954,0.23714898785087846,0.892038075434949,0.0018205940352779004,0.8615199444478588,0.9614750590472756,0.47212206976628157,0.2682363002970528,
-0.6837182883497103,0.5643225892911033,0.4945585449751561,0,0.920019198757517,0.6690428463577693,0.6040418937759542,0.7021827013858452,0.6646737931087016,0.44921753223585903,0.30042224388819827,0.10884661614862268,0.6437177056699767,0.15442712941032655,0.5659140161055539,0.7109508466247724,0.4011581017223208,0.785512654838857,0.45971366324056806,0.153609780723593,0.6975827547548954,0.8275295692340534,0.8085067369147712,0.09040916930363985,0.09052114376895504,0.030619994566932873,0.9976652288388176,0.8717439733667187,0.6758635716801913,0.39717879203217854,0.8333529579650376,0.34122154803156135,0.5259579230308654,0.8160174761460771,0.09753200402394102,0.30735252224843423,0.5221969500196644,0.9971807095006863,0.5929291368156643,0.535725314601777,
-0.5223326522971088,0.6004208118683021,0.4841181944064412,0,0.2996514377452123,0.3176402457098959,0.09132034374171816,0.09375866010545375,0.021027407636334372,0.08095592025937326,0.41367392141295256,0.9281278232975725,0.8575316276850431,0.14355729541246853,0.9392998493112722,0.5191840599596774,0.4079378023193947,0.4997106893784148,0.9446294508085215,0.4587631352680036,0.2692039557930481,0.29038303319518854,0.15502251906028364,0.31946439316850395,0.9827278747113969,0.014397764605754482,0.077330144962093,0.9192193769087971,0.5579699329469363,0.03120973095342272,0.05547519843354509,0.8637291544747883,0.1152239657262294,0.2772430620063778,0.41139999741967026,0.2815048896462137,0.6183139195207406,0.2305058590444451,0.2899612972815879,0.42843785305054904,
-0.7438634814857225,0.5551457352354853,0.44839514232646094,0,0.9296413990329864,0.6161625638682817,0.3826620404997483,0.5600366510890524,0.3445019542692911,0.5625129884787576,0.7183423721565682,0.32807384157937813,0.9628979373063828,0.34618132541899305,0.6676780051485214,0.6149123824679444,0.0056267212906664366,0.10808454715379034,0.17597368807470526,0.8505585155105738,0.4062699363846555,0.26917221404577285,0.843270516204683,0.6185276335551715,0.1904878872855169,0.22877578463595005,0.5342842055213534,0.28803529302768105,0.4904898211693336,0.3664745782615201,0.5522645499042212,0.48558201933056755,0.5090498711959356,0.36593368131280324,0.01163652725054587,0.972154604160368,0.1111767723446847,0.9058767405259238,0.7302314030732349,0.7111859952659216,
-1.7775488360160476,0.573709072262789,0.3990600039635394,0,0.12495550963921442,0.7485053048478025,0.7042512013669369,0.8003404767647733,0.10291990790659022,0.9218178469648511,0.2110933651770862,0.07591490374018117,0.0028619078394735986,0.3822147615810618,0.6170641906358498,0.9041052289019877,0.5575798014840947,0.13455458805832166,0.16190944491858061,0.35771526183525904,0.4728383948406014,0.7595037781000414,0.8828184023862818,0.9090450781699041,0.17908474316909506,0.5743361726005671,0.058270263400256206,0.3405793934276031,0.6169593863859174,0.5419011184020271,0.5003352982187238,0.9011802919960558,0.2744119140842336,0.13274171817360803,0.7958407098902852,0.7375545994396737,0.6177312894584687,0.6158943004265053,0.004131433517603811,0.9870122125452385,
-2.388542100349691,0.5173603129787855,0.4500212979134015,0,0.37512903394539665,0.2968286110751731,0.5404359035397283,0.47720946172214496,0.7348224425655239,0.46627834885918107,0.5585440033681459,0.026956285080254716,0.3896719783474264,0.42779928770005593,0.3736897078080811,0.12013781231699205,0.6970335608991773,0.14441089370818183,0.24499708719433622,0.5763845650665333,0.6621491808647342,0.29877245245220485,0.1025177319090953,0.9972691612027768,0.45297826562339105,0.5685614160379154,0.2856899770191398,0.5697605107569872,0.33274091970139397,0.2399386226182736,0.4969784717289525,0.11207469802981018,0.2253246762198422,0.5470989067623464,0.9280707111471518,0.8273031547262463,0.41729470923850254,0.38689260996551655,0.9760896108267619,0.20529868040629573,
-0.09605556928973313,0.6424296870192946,0.4096214472246073,0,0.3911884153640952,0.35782794644979743,0.356517796258096,0.831490029889683,0.6579601043556818,0.5391595079673869,0.8359170257507578,0.43955049770186616,0.42495711236714806,0.6827901100325879,0.7710733546200952,0.1138388151026265,0.7183841531021523,0.7493733330909621,0.8004700023381727,0.5420969957950662,0.20382810263515294,0.40163142920692796,0.5530028976269477,0.29707787538497954,0.8565348290021021,0.893423926567107,0.4918261334783356,0.13252855884434556,0.8547012835383593,0.49492171999055345,0.7396392187015153,0.6685161573992258,0.8404172636437149,0.7319224497481177,0.3385269667032954,0.29342463506895466,0.28027845997576106,0.06748571642147783,0.5853289996938008,0.3170794239842234,
