-2.516793055811439,0.4568961143636105,0.5567783284454677,0,0.5000634733467468,0.7308439621822557,0.34576500104266755,0.6934317668495708,0.18850540853626702,0.39464346817305507,0.5277468215093082,0.520180977362355,0.15980839873712413,0.5652688495284209,0.7647793601942912,0.336651877371706,0.7923304031377506,0.5703652245826228,0.5555695359542243,0.45386516187833,0.6712927760977402,0.4047063454805688,0.1078301019471366,0.24362457237228957,0.6605716576342178,0.19449899279440958,0.7034681035458945,0.08543866538997234,0.5223680246252626,0.6474108858107832,0.7507953151689029,0.7766598215415099,0.5957170326156589,0.621322410590469,0.790817192089552,0.320607296963353,0.8546647202145856,0.765886773084381,0.7990567784864605,0.2707769013634005,
-3.0939110814760644,0.4418621715115049,0.6000285989006655,0,0.0,0.2439603824280116,0.0,0.024749108267238043,0.0,1.0,0.2550002692957941,0.060329859731862986,0.7154173192014923,0.5544533890800774,0.407666263087403,0.8926221015875555,1.0,0.011083166376081408,0.6510668028363151,0.5526989280513724,0.47680085787720006,0.5729733785514253,0.7880984899587461,1.0,0.0,0.6221852809702124,0.4779432993861386,0.30218282454476875,1.0,1.0,0.025816777419641307,0.9647059795680754,0.4145180481682085,0.818171689460967,0.18742740519823436,0.19105861794624585,0.0,0.7724182250714828,0.8597412357253655,1.0,
-2.8153774240307845,0.448520947950291,0.6472676762686248,0,0.6026495181884765,0.929579701320404,0.5172374139685204,0.19143772573012546,0.7944494476276462,0.4566335510616495,0.9604588799435662,0.5840700426531706,0.12792650580338913,0.014372478509528688,0.5070381555595798,0.7469217150682161,0.5481129577936027,0.9299406712880163,0.9246885596135674,0.596446308362127,0.059138194755792385,0.3358831009897381,0.3877413304447681,0.7275689452423842,0.30790365400220704,0.2032783748961547,0.9464327359392858,0.025284142487810055,0.49434884172205623,0.36288013017471743,0.9098989549171613,0.8654462117128784,0.6240206875019726,0.20578813622556866,0.26461019820511666,0.9529189163814972,0.3559707439188669,0.6993468901340126,0.9204072793148221,0.23952640860810442,
-2.9236398111656867,0.4824586242195235,0.5938907201870413,0,0.9727204483427305,1.0,0.4803750460913869,0.4644430931797151,0.7962604297618451,0.04217877765606669,0.3580801994141455,0.41685620532540546,0.0,0.5582931416441637,0.8584991562765685,0.526698140423142,1.0,0.9360610288745885,0.1280893529579118,0.6794618405888725,0.20628820242226578,0.37684681320473457,0.4032273059903569,0.7690066780244624,0.4855291634211319,0.0012423817758129285,0.08509698721846234,0.5820379755234065,0.46059682304469923,0.0,0.24354482381347042,0.8859126693057369,0.844036985421686,0.8320569804734201,0.2936662175831256,0.21395865160020386,0.8195893514528014,1.0,0.3236882302969153,0.3014579210427302,
-2.3232926410779853,0.44386077409282154,0.5818920946573,0,0.5747909817413217,0.6081307714806374,0.0732124360002392,0.9207870169966313,0.2110366788684791,0.49600797677395203,0.8468354484242138,0.42300582741056253,0.3065641737205137,0.5631794526046086,0.10369770475293466,0.7059167688563865,0.6491176883994959,0.5026875319168324,0.1267853501533591,0.49641130485508006,0.6289925837671169,0.2005046012983071,0.8228555229555642,0.20080983132003483,0.36629477729911014,0.4838249326107323,0.14549982258729902,0.8998406178489575,0.35593541960937825,0.628151211975906,0.29920564091721086,0.4961071091478432,0.21102857851141169,0.6169163748390084,0.18732496257077122,0.4370099364549831,0.4704347805800488,0.42595376640235705,0.7127196240298429,0.6699638120265015,
-1.2994707726584214,0.4013930767857534,0.6076520284712957,0,0.7275205725311997,0.04590927264985969,0.4955894543328,0.8174133199280288,0.9216136871012731,0.12207401817956451,0.13589388331045169,0.5876708611203189,0.49362772918801356,0.5773611278229401,0.5999211335296287,0.9417709807708892,0.9266397131260377,0.4067744601735839,0.21217501606766204,0.7867802746478587,0.224560936243786,0.5648441970203267,0.7175769527749135,0.5088324405961975,0.3288803256201465,0.3190835309097737,0.6054459490035068,0.13451517019652137,0.21840612433866657,0.13140861283808214,0.47071763966361535,0.6692900787170494,0.7405147251119133,0.4602275987272035,0.5211651791512295,0.823914501068361,0.6418449586742372,0.06001435176183183,0.2174057065195746,0.24793406545608485,
-0.7463105830221294,0.3414340373857203,0.6222224963679033,0,0.4963751724091502,0.5512072698900692,0.492330486085425,0.18259602388327797,0.6463020211343936,0.49083895377357334,0.3920240139932835,0.6810823156656993,0.05716042057946253,0.654476226921739,0.28924659759266597,0.43106802640347486,0.9448953012456698,0.9041840427182715,0.42145823970147267,0.2924132490546204,0.6632749741111528,0.1911999315781731,0.76278795052753,0.24698137768158132,0.4781028814639331,0.5844490567211416,0.05022147933891525,0.3477958041960662,0.2722696394498797,0.7179901943025493,0.4007074822539559,0.7694628298688407,0.29297039138949366,0.3088317363441893,0.3160667292924134,0.3009800544292805,0.38310705609463597,0.908091272947563,0.684034693065511,0.2511530465528545,
-2.975993490026977,0.4230647019793543,0.634763093933015,0,0.569571777033123,0.9904030891772132,0.6769220254755408,0.2712857751855947,0.4303947106117711,0.6280850897312581,0.967173370060864,0.31012161114918285,0.6739646068632812,0.2513224967010426,0.257340942586544,0.11972493157304809,0.3334498875162526,0.7101138326209181,0.5659278162258174,0.6060439453212543,0.28585714184647754,0.2775889545313536,0.07985713453255344,0.40990860450865496,0.05278670839880467,0.8321944906501492,0.4881358826470786,0.7387138110748972,0.5050212395217982,0.6242615619379387,0.8061442511061923,0.8513394976924593,0.8935677909970164,0.44314931711552585,0.10562958393523207,0.1420459027839847,0.6666882463234126,0.8509927041568397,0.4200262697426538,0.594918663437304,
-2.9822598179916886,0.4355994504212935,0.6222702351493629,0,0.5526312874567086,1.0,0.14201249731143406,1.0,0.35361253959445194,0.37027283924738696,0.3667295147464498,0.6222622018731344,0.6285419940196553,0.8224418049296487,0.9593228877598118,0.8131925072868399,0.26863156449252,0.8054615456522605,0.9350138957999062,0.4775216169496718,0.8214621937362686,0.12027919455661337,0.10496973081633247,0.19976336663849678,0.7968920543912468,1.0,0.27729207330949424,0.7010542255821286,1.0,0.8685362734336158,0.08031055778873716,0.42416329186707663,0.21503569899105562,0.8023179349416173,0.5040342531261955,0.0012696190344038266,0.475807315523249,0.7041387094249341,0.14724735458289234,0.038911807192722345,
-2.188370042027667,0.4744105832459147,0.5622160136854155,0,0.3646336995825088,0.08322822076643582,0.28450070350941786,0.17504158508691547,0.681009498394449,0.5327981696692519,0.11730706413385372,0.6718619478734535,0.6208198876699897,0.4191959971027256,0.4560139177888397,0.8782449275182357,0.7845383572163298,0.3994236328347563,0.9502930716207213,0.2741925411920155,0.24187306234879913,0.7543371925818464,0.5257761715855013,0.5040827900634373,0.337012522250033,0.1450515423631306,0.3540303747422077,0.0646928986023173,0.8466492001587793,0.36968737174638355,0.8977342611520992,0.45997762488194754,0.17000784382278564,0.7998773965578535,0.942409083302279,0.7693920213580774,0.21098792611710449,0.40095243403031594,0.5412085431069877,0.44850076467179,
