-0.3119365008694155,0.2954271902025269,0.6144155739770762,0,0.9595423496805975,0.713514801709468,0.4891458949694124,0.8501112937131059,0.7248685994159113,0.9547266164860833,0.9666467259870697,0.3367965923754138,0.04063809942747976,0.4756476437678846,0.42399134601868915,0.2610731063613626,0.8697622416656121,0.6064892656316743,0.2952818048759913,0.23451839946306285,0.038471815984939206,0.812854907663562,0.5426311509886355,0.5009985218974393,0.9148461294601716,0.9131121425348618,0.663662579224011,0.8349019542405638,0.740131021873011,0.28863340940340176,0.538016967055716,0.8861478202497534,0.7543837963523689,0.797434659297386,0.1054800572726251,0.9360709465089831,0.2548836383083809,0.7675350836301702,0.6862275047531546,0.020974304639725716,
-1.6374221799791013,0.3685527841049496,0.6430223483356555,0,0.6759352996816292,0.7395711920706777,0.3331942816388439,0.3788826768818724,0.02369095373567498,0.1867975489061916,0.6876875541407397,0.6893126170203574,0.27911043222818677,0.5796443105292826,0.6379640617164245,0.11663348938335638,0.7036007785319085,0.712612159619196,0.9395154312169748,0.5386754069586412,0.7897356694975741,0.8258694337676125,0.1666973543576159,0.5400910344087846,0.784921862837465,0.6157483083579942,0.7415878118378766,0.21108589939265843,0.07923552404950773,0.4711987060872802,0.567976602710891,0.7902836868288668,0.23296526926501027,0.3398339588745459,0.9664182283458587,0.407736673150372,0.9717326809726378,0.4599798092618397,0.8510115756907927,0.9179718946126876,
-3.0060143408511273,0.4334448960527982,0.6476043553067827,0,0.6876220975369075,0.406719473649357,0.38152308335697016,0.9390118156437618,0.1447817197642116,0.8688463003899815,0.8976852270640578,0.915978861010924,0.8211768079558509,0.24067972576305585,0.2804529967682322,0.7951370359314818,0.3424959189934055,0.2730161938773529,0.2130635528467112,0.4193085154142633,0.7768360962912764,0.751921554715529,0.7324200133616118,0.5159003698401622,0.8008535582219015,0.4256774441117075,0.08499130980588365,0.6818363187355561,0.8306785386534492,0.7519608310303375,0.4297977308453206,0.06149163620815823,0.5120346017333904,0.1009138507288525,0.336074691707441,0.9393003703621355,0.8171027512260881,0.7481952274651903,0.4412420146565713,0.4256040866649732,
-1.968221065429833,0.4182608039025492,0.5908276151932457,0,0.8042571009639179,0.5472159409020834,0.20484544635027468,0.4649100341393737,0.31533187387323436,0.3739195175602934,0.6562793267444371,0.08890031553684252,0.36957523236952117,0.29282053721015167,0.49838667683928783,0.25638694364797343,0.7127991584651577,0.21294567581930013,0.6689295292076587,0.29972008820446194,0.7963324055227966,0.5905762454518247,0.8144041229838626,0.41559633129159523,0.7890743413543666,0.6228075796332008,0.23791265372629844,0.5375653892337223,0.40331229403851365,0.5900255882204136,0.21887510840143187,0.21671890870054944,0.8780986771689282,0.9505313606899335,0.31671617594082246,0.6770610359242267,0.6399804429348384,0.6534670320451542,0.9618468809443426,0.1116625259883881,
-2.704315819142163,0.42367154858052064,0.6328919404442442,0,0.2908212179764186,0.35018317079285355,0.8272193181409859,0.3620547345533005,0.27408074458318665,0.6691488815208054,0.5414063868753978,0.9227993745320429,0.6542073290169943,0.16639472533537536,0.715323108290874,0.39014731644590517,0.7947059649874132,0.35344135725763093,0.26048268622502824,0.39810092717753764,0.3280060939966233,0.8299515582035272,0.1260532963519192,0.6415595926541854,0.623672997159077,0.83228044010547,0.1682130038974462,0.3743272231897615,0.23371551681835656,0.04778239441849863,0.4874750666461287,0.7025627266844914,0.8371111933409666,0.4440424353444751,0.09315748964122328,0.5089609455213432,0.15572461689856598,0.287388690156551,0.5178700910017899,0.5689886418519905,
-1.4100509505634113,0.42688438816436175,0.5668807077207668,0,0.6557582422627475,0.1309769878060869,0.3582927671190904,0.6452291962550565,0.8100445233204104,0.11629991492602809,0.9091520504079469,0.7249841415173568,0.1973029696077544,0.12910386343507552,0.36781592525316376,0.7322585049658233,0.8968795811886187,0.0606980513104417,0.564276963147325,0.8985071618179422,0.07573350204198825,0.8410708803418464,0.17148832011945236,0.6909500975712702,0.24457280088287126,0.1548437219156834,0.9718528743973955,0.2909873672798601,0.7732283282503905,0.6532385503163454,0.9603082216998114,0.9541065296321112,0.49595627947602805,0.8212937526950477,0.6357308104203045,0.7180327183128705,0.4704296785408624,0.2799591863012695,0.29964518052316247,0.1489629080092697,
-2.254801389822603,0.4396555049550817,0.5873394308785228,0,0.7699693487760914,0.5607431717837689,0.061871648345320995,0.1558436596866266,0.8324675433478836,0.44626066646273344,0.47417220353230816,0.10118667500828527,0.8366001921591943,0.2936173509139456,0.4476155606510517,0.100138696590377,0.349102871946793,0.350328965510996,0.718601100621369,0.3778884469047893,0.04632195700903685,0.501745152964971,0.26595670328003285,0.3766558604666074,0.9189159347439126,0.8101710742458074,0.16494302948518236,0.40258229769515097,0.10302429829526327,0.5862736273873541,0.16113423958305162,0.43897110860193966,0.21728896430817046,0.421727820897431,0.3756816362514418,0.8304013185924524,0.8716994968736854,0.8776615965327997,0.7379512620970674,0.900154619320608,
-3.087039845310588,0.4777403119688774,0.5739538127574769,0,0.10210001275622038,0.9776317325985677,0.13132484374325304,0.00383960415027651,0.7802484772040477,0.8249871033311968,0.6941996480755995,0.26613739907455414,0.41672549502683986,0.42644171246873597,0.41330852984673794,0.7976677151211534,0.576646054510511,0.2765715302389222,0.06022329085708378,0.7230608587276802,0.17087904430196943,0.10955757274496047,0.008002853715221248,0.30637547195086556,0.9444179262639085,0.002740408852198617,0.12340533628882588,0.024261762272885345,0.1746903977576172,0.22299981736188212,0.026302476927003715,0.25715711417336173,0.4535690229769409,0.8467676587339448,0.058576602905039965,0.10750371303703576,0.6236105338158479,0.07639296601861933,0.017984168474760698,0.16868125717515825,
-2.6008940105322282,0.45561704557051996,0.5933982293503549,0,0.17251041242045306,0.7115952429535629,0.17792231385566293,0.08360916100892879,0.6278526731544349,0.007469067252389938,0.711817063891879,0.922486111278914,0.04835452687333752,0.705478035824119,0.4064506381610943,0.4374079707021892,0.023961074585974296,0.36534656175399094,0.1291888968976559,0.0670365995039881,0.6491740835565352,0.852795309589549,0.6497272802403052,0.13516276880768618,0.4535446616063302,0.24308228586584613,0.95627640147165,0.8555218770867774,0.10041851778580635,0.36683819279351115,0.5082261773073758,0.12898495110145725,0.11191461017472992,0.050037729860998414,0.10209758131493496,0.49066790039706853,0.7063186122939598,0.5502912996259356,0.5100400553558349,0.5866790371853783,
-0.1334432931566768,0.32266229959958853,0.5590491605141,0,0.36668415321837244,0.14427542641377333,0.3526468565853388,0.148292649979892,0.152241172902971,0.518576233980183,0.5215860544487609,0.19248072413881534,0.692981548412803,0.7534120612823427,0.7778513176324652,0.42406885036930486,0.0036739579931039934,0.7877747386879618,0.6497095156487628,0.17523015765228855,0.30165147262036385,0.09030607913340283,0.5064866823056047,0.6693598741153145,0.9664299517219189,0.6926475008136367,0.05218536983219746,0.6198223191763405,0.6111676449420324,0.4200467825203933,0.8728831184174694,0.5794731053706345,0.8019589739110947,0.8541451838082244,0.24824537220848253,0.027077171627952756,0.19943489715386487,0.2858137073435123,0.41815131779899306,0.6689806835104154,
