-3.120057105472757,0.514680718493783,0.45375309351696913,0,0.5662611963541853,0.967035898942809,0.9574324934123405,0.8094572220733064,0.4481707944120451,0.5449156110981888,0.6028962080461115,0.11744239816977198,0.6119424867472294,0.598480945813693,0.9235919491278765,0.33389910053249316,0.668149702625138,0.79959580164221,0.8449366689720165,0.8050685529960685,0.9346254576740776,0.5571065229701326,0.5421050393057399,0.2449165973229961,0.7165810827389892,0.5831043279641143,0.8088712272485504,0.8020608732986639,0.1821426253579197,0.9659643786905117,0.08959377927426271,0.6242150054821599,0.7875503937380498,0.3371829039017663,0.027994027404372623,0.8269004445140904,0.29058208501538785,0.45229237153091206,0.8280446577079643,0.8170326169093203,
-1.0742946556536073,0.5252742832309921,0.4837824632624848,0,0.037034169629134084,0.03662510969983568,0.15568403104294337,0.6664386720388813,0.17473368568285008,0.952407850852873,0.27549006164150314,0.21031599745966645,0.654460249041044,0.7567834699816536,0.2434201563200462,0.536227822917232,0.3550228365104938,0.5109987208749355,0.9910333731360341,0.6083582841641948,0.02105457389913501,0.12536119137812718,0.5544204207902769,0.33644033632098846,0.20585594104477845,0.7961134416121499,0.38339472239470784,0.6239099261819213,0.34764759326014205,0.15971639263141635,0.577093504246855,0.30834614811728533,0.6076782091378771,0.6402319142460897,0.0359390895083459,0.149776966193229,0.5963242164520237,0.8502497389128498,0.9820307838754632,0.14843610759951564,
-0.6074885339601905,0.5700082820361897,0.5126635054875851,0,0.9940008459207099,0.9435701849302897,0.9234290204719524,0.269325825938884,0.8896009763556119,0.4089255580319122,0.7592877738104031,0.9943841204305569,0.7057760830001515,0.6469368598450306,0.08614151936549574,0.34361741621263064,0.9712274516795161,0.41337038520625846,0.5714773443290393,0.272222601751562,0.4833030874354084,0.17214286532878798,0.9368358637647047,0.9114671625145192,0.04499494583791441,0.7933466571445624,0.048936223065867646,0.14353696089506296,0.3755235374919069,0.5361918750201792,0.9112113290125994,0.1295989362129576,0.6709495286953817,0.03346984706516032,0.8739983417700236,0.2579788229990325,0.925541867364643,0.23493271823430573,0.5367709717402415,0.9940968149477177,
-3.1278200079673675,0.5016340902962818,0.5245801450673195,0,0.04669251975844546,0.6642861475386809,0.7379838645972556,0.49226392200860714,0.08194571880720947,0.6955431062267541,0.12102890871040828,0.8381129711562656,0.814873577032296,0.1856386251173654,0.8387890619107666,0.3529887023026034,0.6216539221272231,0.020351468006275963,0.37960221670359795,0.5166149269641405,0.7118261276590908,0.4749038823777123,0.36261884876627715,0.6361056999387513,0.23533399490026263,0.6926022719568042,0.20151658589797994,0.04336216826039052,0.4878874947522168,0.6539882177659199,0.07755131568260709,0.8594723133756547,0.13560999068482305,0.1514120349992062,0.1706293800140637,0.5260237686214058,0.35219645590716153,0.5481720870058605,0.21530598141815283,0.8351590950773615,
-1.6702784116160816,0.4634197437811069,0.42580348844178406,0,0.23436518539712647,0.16351603095233813,0.00777615103734608,0.20893977342058245,0.04369778627621579,0.49376639813250944,0.6898692907904587,0.2518104999655377,0.9494484136067919,0.9580653315419236,0.7097703702912223,0.3571700869939757,0.23623855932535265,0.1165281510020838,0.18834200289794067,0.5497972581681196,0.2534141255773048,0.032899874088147096,0.9876792060256202,0.23839924424885928,0.8350774885037203,0.015895085216134586,0.9787297751057915,0.8983922934664845,0.8607538440508237,0.2508869762338106,0.132284093029152,0.2607245076480622,0.6652791747442073,0.09080575000848035,0.6133436300415167,0.7046418516706212,0.9685403859988131,0.7031036037368803,0.07593831906840443,0.42285427010775156,
-1.6438257635670506,0.4769999398844487,0.48147163884062705,0,0.5243534061852514,0.8069418604337241,0.7089076849638791,0.6356900800983354,0.45547643824085826,0.707338411621657,0.5903057395565189,0.7659567030551816,0.9755783326958808,0.4643067387580617,0.6536651671163104,0.1041839684686311,0.21453515524534705,0.35634893558466874,0.8071470721099849,0.37031027082180745,0.8763970622452699,0.42774855864669337,0.29096957581948624,0.43140218146279785,0.596128408644869,0.3712775047882795,0.6528663553885288,0.5718364518174934,0.3051172183375086,0.13920906259996635,0.6333643077381984,0.6308240974088152,0.9823120060479605,0.8250249949828723,0.3982438321030889,0.02213833211109506,0.08973730019502124,0.3484170937460408,0.9290503642151836,0.45078595093510143,
-0.038012013214055174,0.5402076356236866,0.492627874717996,0,0.45099891689780536,0.36388120331612084,0.8085245929548771,0.694662559486981,0.24144766514451865,0.6086938285275771,0.9829730122913749,0.9615963745473967,0.9376340367026265,0.4964872599436966,0.5921775297483121,0.4718569180083192,0.7698151357058475,0.029266326138500776,0.5217701240866252,0.70665658378828,0.5319096990473716,0.03098279332147913,0.5729769446156276,0.8368933512357469,0.6680650930766018,0.8430529010427349,0.3228006737137914,0.6908055764490855,0.36261052471027133,0.12080141418497159,0.6191951346673867,0.7694556755555869,0.1867085855630527,0.8265756493984608,0.6554493981735645,0.9631057365798658,0.8323400792315616,0.5751030515804565,0.17936106171107302,0.8049256066813784,
-1.5552132316583782,0.5183040071730959,0.5273680748647,0,0.8912668297767091,0.03372788480033273,0.797715945313006,0.9839466199331028,0.11367664710319059,0.7312755479216342,0.18443657929623702,0.09717815910238814,0.0031615500253040496,0.02685589977131353,0.8337955523637451,0.5925320621842091,0.11311626904560002,0.20252615350382397,0.7433916048635699,0.7683426050202905,0.16751946602439416,0.66494904883263,0.826113342328607,0.6478378341370967,0.18610258773226884,0.6314845848801647,0.24121162599796064,0.08179133554745388,0.2796397130457372,0.10076850518559144,0.870600995914829,0.016080441089402764,0.743509413389281,0.6420808685431467,0.23480171022909957,0.6705224332098926,0.8271074829035728,0.8305123518013197,0.6772527292870418,0.26554444865894344,
-0.18691772791088013,0.45022905505856686,0.4914263049679192,0,0.5375935346894941,0.8371331644370739,0.9961036309178055,0.07203591550713295,0.3803986905972727,0.566623603983761,0.3375142700183279,0.5403574581309937,0.8013037658122735,0.1671406454429637,0.019948330782582957,0.20989034283242036,0.28823766380218896,0.2696604197815534,0.43863104627879157,0.29992744935149573,0.9251253092835373,0.3730809823486162,0.5118792860901821,0.2567980643669534,0.05031440614764415,0.9333054499947752,0.8283289319247018,0.510290547269556,0.4996945139957313,0.17202626915677066,0.617577546367856,0.6671012479913632,0.747819622362661,0.9743590566887079,0.6971103476897376,0.7834753367862964,0.11949296102829154,0.7408095816304923,0.533181119488105,0.8299141760844735,
-0.3606421681260963,0.5888128962898743,0.5210163949243682,0,0.041063537127353666,0.5243554963946068,0.00442620824452955,0.7028259942089893,0.2299634654278071,0.4003681987317098,0.8967954832207125,0.34395314877562433,0.4149504661865967,0.35605659053794747,0.7203062135167131,0.6768405841375594,0.634634234626764,0.8979523422564419,0.16269628945771653,0.10632708784676159,0.006115833063323084,0.6041365072184631,0.6657050289561829,0.6024862229380102,0.5525675864169531,0.4716184175598883,0.39280021573891477,0.9335009210716423,0.7315026330590515,0.7762968935040806,0.685806355648605,0.8081182728477878,0.5278349590540811,0.5479638081482398,0.6979197122161436,0.043509172354930015,0.962398781583229,0.8898079633650636,0.9447605534358254,0.27600639058544185,
-1.5452230947444097,0.48527983183163753,0.4667542105424856,0,0.31329231447147377,0.10775931030141805,0.042032736563414996,0.29035375345005554,0.6935245070951193,0.1279568833742014,0.31515520173757217,0.17982682077238066,0.5662623204147393,0.528854124601523,0.13892699124105168,0.45465631005379326,0.5235307079233329,0.7719537168254561,0.9101374856944795,0.8447616452926148,0.938634974126383,0.570346964217354,0.9505127110266937,0.34559177318612155,0.6184344868816812,0.8814507876721059,0.802174008156032,0.5794327344013456,0.5386577218722082,0.14237497504943697,0.3921499626798577,0.7504337770575549,0.49036610876336184,0.07024483955346983,0.13250953822530265,0.0022550804336139985,0.6899664566029939,0.09045428474071027,0.23656296212678596,0.7547593609107206,
-1.36021409714543,0.528250816026658,0.4660889497041049,0,0.6186284694981514,0.13816092153241433,0.4134270031449454,0.32908517691747796,0.035514912809762156,0.7315953940255888,0.3179688734055002,0.3886314800249472,0.03776161452096882,0.6443656008634173,0.26933692464011827,0.5323296276775823,0.13392732571866006,0.23961570896340167,0.1719659546968958,0.8684334730404586,0.5928798948394911,0.7927717953706559,0.9387011051427694,0.33109468274681697,0.5991248832141693,0.1970813498911027,0.8814070563305266,0.15536654500521452,0.8670442236170742,0.009868702428761589,0.43051754638829354,0.4119800463704032,0.2044260475837083,0.8575576277113703,0.6087644575665577,0.8255868321390581,0.5655499406140082,0.30073727676468454,0.7027092111776423,0.07613531881980828,
