-0.3593097899034625,0.5802063098837381,0.4269757125064972,0,0.7322996828731396,0.35196830379143046,0.06820860921194526,0.708597173501635,0.7784316346690052,0.195507411750502,0.12371414565526162,0.7568789011706266,0.3476485808340886,0.7548591264808954,0.6565972337128033,0.3221456417767742,0.9488169329713823,0.8050452407837377,0.4349998114654752,0.04870847588571481,0.3475182052614887,0.3100577725496345,0.7504761681597847,0.23159731517171578,0.6827195346373559,0.47901188002390593,0.22728587121297533,0.5117510968888661,0.7585645140672156,0.9506706103296043,0.452718167827072,0.2000320157387552,0.746740175655389,0.29307884058819766,0.3868127273302517,0.8101008052202265,0.8980120728164925,0.7226390517277915,0.3211680170681673,0.352619481291257,
-2.0774825013099854,0.6044389486193545,0.324458491835043,0,0.8430377161765324,0.7086093237491445,0.48232328786084533,0.6623298789058955,0.4637601157073774,0.5280965467310054,0.7966802365882437,0.6965908504572242,0.1736578109624807,0.42066695664101117,0.7935377105888235,0.47762085879972555,0.5516681476641013,0.5564693807989696,0.2593504342827897,0.6057029877256004,0.5748189587143071,0.2540422212145304,0.8259931517877542,0.464244068386024,0.8060008123996114,0.22852180014151496,0.7530916617246186,0.2142060759853048,0.9330768345478789,0.21736544470122215,0.74198598566205,0.9636404392664487,0.7885262059561851,0.7365838351485897,0.1665403972382968,0.14027825296607369,0.835744374521065,0.14389052910760475,0.42500472199721795,0.7696684418138835,
-2.2697718879213507,0.5467033519919756,0.39955683202034503,0,0.9192019197916339,0.2522291651238446,0.9675512973160818,0.8884695618134585,0.9130291132683075,0.3599270932800295,0.6794741705065586,0.2956105961910448,0.7705118549505534,0.8985290571531052,0.8356975915919083,0.10145717608516862,0.5925351929068029,0.2526777320171318,0.23882819382280013,0.3010020682620699,0.7991596450587938,0.2151460989274779,0.8534323344666108,0.554625311392534,0.11536654477836197,0.11455845406427977,0.7833834708479188,0.6201871208872212,0.15987321945696054,0.6257796275904812,0.8974986602147106,0.20480088096785298,0.15402054575731536,0.7782231360015379,0.9336210114254561,0.8869830796021635,0.8833642673471935,0.717119386227759,0.2253489101030691,0.9317599154861184,
-1.7277353545392116,0.5703706002294421,0.38290817603740407,0,1.0,0.7869161703747596,0.3242257798588941,0.5922171900339545,0.4773993185513159,0.6103895589614257,1.0,0.7767885917897281,0.07063072788346442,0.43755485760109647,0.9289647639894113,0.6127701438169897,0.558255989255211,0.5536871740288605,0.012788507555647907,0.7534465574710084,0.6905189857098198,0.27463887507558205,0.8648507453930346,0.42833891578669475,0.8822664285923342,0.15302034355865451,0.8702798283298042,0.09968265011367214,0.9471185247266978,0.08224941561299405,0.855902407793414,1.0,0.7973631816700579,0.9263148514499875,0.0,0.14259780015327927,0.9809665208053526,0.0,0.3550145446786681,0.8654072198234349,
-0.9386054471163985,0.6472708679476887,0.44832220603751644,0,0.1908286607090455,0.4005465583497669,0.7812792526071168,0.5487510555301177,0.13982209636638293,0.6365791292601215,0.9661127012253025,0.4366778703321821,0.3611356603074564,0.7153737220164471,0.6229918053622814,0.2617402550019374,0.8005322287096341,0.8803395897376946,0.20979508691034188,0.4439730563434749,1.0,0.43217522958313176,0.6964958357548092,0.920858669576071,0.17101455471702698,0.41079220152545587,0.24193388251129133,0.4340808622109553,0.6626172465693121,0.094980355513483,0.8538492984369173,0.8361315542157042,0.18123243750006401,0.3353067783960011,0.3509457053343847,0.163810019945014,0.41425283198430124,0.833046405249306,0.8940587220698105,0.5613711358573406,
-0.08632114418280773,0.6151612908608998,0.4763677635149597,0,0.5291892500702923,0.8855071499771625,0.2595585341026266,0.5189168843059381,0.9159908342482844,0.13723126859230972,0.8517424618898065,0.6373418195376364,0.5477722495601355,0.33340746599653487,0.6314869783223995,0.5476679520421223,0.6356137847247931,0.4575110869232829,0.8593635270488587,0.19622738306227439,0.14775642690646934,0.6096203047862376,0.7596622724628902,0.1408906340331118,0.10641760535765571,0.3835997223800326,0.8446890606497208,0.36636671464841075,0.16129967878620452,0.9167118915127822,0.5898209471601942,0.4058116259744421,0.8309740733820361,0.5089126950595352,0.9272091040162271,0.8203646846032531,0.47127196877358796,0.4795202791709843,0.12743402145889812,0.6836692681053693,
-1.8536860938850466,0.5370253950778424,0.4642109997162866,0,0.2524578698969252,0.36025040280804005,0.2917888871493829,0.1825834424118788,0.6609395177147784,0.9801762299408309,0.03181191610376807,0.5934396611066823,0.23399751201862837,0.6655161221762568,0.10315364592418241,0.7580445833992584,0.8050836655334693,0.37039263954981855,0.7028475976279884,0.4116361557330029,0.35048542913550174,0.1814914728602017,0.2567739194770895,0.42239183621059373,0.22060461691915298,0.8989212796605219,0.9161109449682907,0.42302942061811033,0.2243406439320048,0.36525401019574444,0.7456774735869112,0.6126240784690403,0.722855167263393,0.5401564452563477,0.8382233085661266,0.14202802000941736,0.8006437033916711,0.09462189019040011,0.21872265473392036,0.07230443793251867,
-1.439002845465228,0.6326937116029144,0.4368698735806423,0,0.7906644966298634,0.41227572594362927,0.6193710517311174,0.3940398701056883,0.4631392794275961,0.22058990175970017,0.6697355747699197,0.9172436791520444,0.601939897853457,0.6971803544671664,0.8068152000714681,0.23154644082035092,0.663355063756304,0.2963388544949558,0.7102041417871497,0.6790330241071453,0.3150564556050091,0.35440755721258277,0.4403900676568244,0.7347211391395704,0.8268909030279044,0.22608936388787748,0.7319114858433453,0.40248684340509744,0.6821049192774566,0.15144611003911015,0.5224875062884627,0.6006318401783983,0.6399649813057775,0.5347353586882254,0.47964575667859194,0.20094541321631598,0.2891044675237423,0.32533599816154984,0.5412321780118906,0.2041719150468255,
-1.2530602878862136,0.6776806982999797,0.41110452554194366,0,0.8522156776945543,0.5427229707885826,0.8276053779419337,0.8682972553335314,0.13428059375938464,0.8145499259744066,0.6745597484156743,0.378454988455129,0.7251602327859701,0.6072250222663126,0.5508772513831937,0.8981437060697117,0.6753405791283675,0.2246021148914685,0.818776059996113,0.45330737801866033,0.45933056074635464,0.8429302755943786,0.7508190883215101,0.29883378891359424,0.797714237419828,0.5239920106332769,0.6383423441919103,0.3699455321295867,0.9405041011072619,0.18656283270207566,0.20837163746293585,0.810000894044909,0.5828748729665167,0.4702554599814846,0.3643806646111553,0.13670319147060528,0.2546831569344924,0.6670434218195161,0.09232279373746989,0.6644234366727768,
-2.700838071301577,0.4943824985844181,0.3770974603783434,0,0.7687083043305222,0.8903943377286834,0.2940276480533749,0.567941558566101,0.9792712191680791,0.5344830494395229,0.5905719425085669,0.11503313100251318,0.2758800877557953,0.3218147839950231,0.6102769129544184,0.2574413719324426,0.06687287834935235,0.5826248995577901,0.02613548830021082,0.6736702965712557,0.34625904933415574,0.6576655389934408,0.7428570851246503,0.6348318556015103,0.039561686292136265,0.6584978397130589,0.7737447440886328,0.696089520263893,0.6916061425090044,0.5847242294058602,0.70425041466284,0.08224733965821085,0.3489481679929538,0.5650581757817935,0.20770476793140386,0.25241239471022126,0.7054833194184418,0.7343853464386865,0.34123694436268254,0.613789843659875,
-3.091035985309186,0.5370134977306654,0.3649572365714004,0,0.7433156391567692,0.9202314397361306,0.2354025567634411,0.5243156883371868,0.9186941165134178,0.5336105006499081,0.5635067497088428,0.14044322930607844,0.23557393701904414,0.26677398429920224,0.618000051918666,0.2698074726372567,0.06227319683416402,0.6055239106852706,0.0729454689337071,0.7229856336075149,0.2864712487167152,0.7066530235709428,0.6723028070593215,0.6555941581141319,0.12616085902815086,0.6894570471165304,0.7710851379103921,0.657224837582493,0.7725295388129552,0.5516460182542298,0.6721641178701131,0.1104922690541311,0.41138336083249816,0.555612590268509,0.13814233992309882,0.12322342884534868,0.6262067402617032,0.6888410696637065,0.33061892687617933,0.5261046548620908,
-2.7382118276229805,0.6826905499639597,0.3625624206290945,0,0.24833928770908142,0.41807187947513813,0.7056232259612811,0.5292697800889022,0.20044896545511084,0.6516594993442852,0.914042152091587,0.4540860339956277,0.40332220407718145,0.6114447921277545,0.5689419359430514,0.30046556584331824,0.7482204331013989,0.796353547581207,0.3022461596693216,0.45738727068281676,0.9631257306179118,0.48141134754580367,0.623909324991781,0.8013218002102144,0.21783780019712076,0.3834767999767251,0.31153133709615777,0.49157826403517413,0.6126492044106769,0.1904542772894361,0.7562200863177266,0.7489342817415524,0.3239407487958956,0.42856410692589986,0.36856582843231395,0.2660451594796708,0.46883422272218406,0.7711532872129985,0.8360278941128488,0.4997318360013507,
-0.22167347360270673,0.5923248290756878,0.47407247042730916,0,0.539124073678123,0.4502577759460441,0.943220476589264,0.7611872621918705,0.22339461817211684,0.155395742383349,0.08944904394332315,0.910129794478056,0.18463906645652467,0.08739375657912786,0.1256387552920987,0.4588695353702616,0.7336299861472472,0.9544824906438416,0.8918892353987916,0.024480000200099588,0.46550023693269194,0.13901394054227714,0.6602885014899366,0.6738180402340671,0.5104911624074302,0.31856313648855483,0.35939635816741566,0.5740387754746945,0.8913086553422963,0.9929274316321323,0.1822320044757221,0.7258538351610464,0.7950145538773772,0.5807635564233246,0.8561018933968443,0.08290311077074966,0.8817757928914848,0.20042836997433608,0.32441859217521957,0.2577869939689456,
-0.05028090559965914,0.5565243228623233,0.4809084802663388,0,0.2590564069768097,0.6961650505603278,0.6988598114162834,0.26444213119155696,0.4524300314307182,0.2965865501251917,0.578506794581847,0.09179634023890747,0.16759114205175518,0.20958544788061967,0.061779588671807564,0.3753151325425341,0.6636426708255216,0.8583236933709262,0.5055537432348752,0.11564625618980537,0.4127933258539433,0.5743652315313601,0.8632519657245826,0.4634826293129673,0.26318287799148765,0.7508908132706437,0.2752657782737305,0.6146375067884726,0.11843294722098743,0.5558880970927584,0.21247098236267628,0.2342528912489212,0.8269489050097056,0.6201505428539394,0.6171379110122928,0.37410115031836666,0.179722792549339,0.8627188860167773,0.4916128158145344,0.3933051795898691,
-2.9375841053838974,0.6629649432503087,0.36750567088909314,0,0.23075952646061343,0.4017447336452712,0.7635097984840017,0.5958555689342414,0.22188197313958444,0.5872426774298605,0.8966426352680502,0.4273411655252459,0.42671886918433827,0.6731585427735324,0.5594563747132539,0.3468506713291528,0.7998305442728146,0.8648329779290829,0.3353902201633115,0.4514312140086112,0.9222931786663197,0.397269942856787,0.7280240337932954,0.8271746193351246,0.28944222718827417,0.5014351717936851,0.2670991748856415,0.4227774290464011,0.6775451602292057,0.24125552432351086,0.7820877569064303,0.7007702394263026,0.32666335601808827,0.3456423557443365,0.45174370071259395,0.2435424630364546,0.40171077445328607,0.8165298227539155,0.8485305573972629,0.5479833655268725,
-2.8630057605579804,0.5228025536202544,0.422618032741098,0,0.09286071337049814,1.0,0.9328771835741291,0.0,1.0,0.8269813201392141,0.0,0.7443670445916685,1.0,0.3720703303882845,0.024616986519319886,0.0,0.0,0.8903386569431342,0.8870897556374434,0.0,0.9306896454425537,0.36403617842433217,0.9555821557226658,1.0,0.1042715142551214,1.0,0.9346174978641137,0.0,0.879284701981121,0.8378367925717223,0.7112320707892347,1.0,1.0,0.27939401531810226,0.1977939548941301,0.5847361230004444,0.0968033541597706,0.9386657802082222,0.8080768990515727,0.7469539789855149,
-0.6762553940529484,0.6259586781851959,0.45507464829088984,0,0.8475707287091716,0.1596447257594234,0.19264332348594368,0.7809206006366871,0.8534961917867304,0.7343726468661702,0.14224064407120712,0.794380072731597,0.2626578636081914,0.43085016023989764,0.14651702034719583,0.7242670270137043,0.2815895931854592,0.2887906926563507,0.26553153439021493,0.8989175110748465,0.742173980801897,0.8005306981198123,0.8879682401779433,0.600519788146233,0.19285063740295758,0.75500275257722,0.7766827819469724,0.7849362457183782,0.7266319378347476,0.4329465161586127,0.6021837828135358,0.8718741951836421,0.26109151637857053,0.6216307334410469,0.6319622248923493,0.23153531197986194,0.5267183460721964,0.2563367060626748,0.5978510340498054,0.12863288836721876,
-0.3615503672439191,0.5892803117166412,0.41194561356699194,0,0.5640702873080422,0.9248684083620733,0.7217651498339024,0.5455371194763142,0.42383279345034586,0.550263381466441,0.5593608224086007,0.9325141591563684,0.5805450054661813,0.31294750182299785,0.5262250862075994,0.7273123724214554,0.8627709843436613,0.3399520902810953,0.07858821758735736,0.7090473383255711,0.1283702793387958,0.4937763464962426,0.5769750859724964,0.09418530638794474,0.6645217622113666,0.8205034557481937,0.5541264289107516,0.2556390005262712,0.8650913978062196,0.6080141727073838,0.575843456823254,0.19084026577060992,0.8304250301246504,0.7895740827465634,0.6957347060911705,0.5081301096906415,0.5765635431832958,0.16155993209835331,0.3372971093810086,0.7872882052871942,
-1.5723222594953004,0.5717323734410747,0.41220260952077864,0,1.0,0.17352995549119557,1.0,1.0,0.9661771713379327,0.27641636723986635,0.7749604617974398,0.1835106271020122,0.8876058924939934,1.0,0.9238338690121554,0.0,0.5110187690933079,0.23284663262837518,0.1979922049277506,0.12157018661652953,0.8880605651386329,0.0,0.9315930536141415,0.4804130627332926,0.0,0.03756973867739376,0.8658090438478656,0.7189360473321441,0.1349332236533704,0.6197687129589913,1.0,0.1203104903896255,0.026889781680910094,0.7447557805067572,1.0,1.0,0.853125659846534,0.7372894342728297,0.06597392505139987,0.9827030094816076,
