-2.017538032457469,0.520626212796571,0.46633690762541785,0,0.5858385316731618,0.0,0.08384374298162092,0.2253425144669571,0.27725781068107724,0.8179631109063711,1.0,0.018255757444148896,0.08949274908374791,0.15304154602526618,1.0,1.0,0.09259711558138738,0.28729561949595395,0.9785549667463722,1.0,1.0,0.5676288998688477,0.3067526543705463,0.7045458951703274,1.0,0.896094891447441,0.28064892077997816,0.15891314835614817,0.0,0.04427081009493821,0.33715525962753734,0.6851845816029976,0.08418563668148224,1.0,0.12533508476142688,1.0,0.27553181765929996,0.0812200565052995,0.5634280051409102,1.0,
-0.6846831794418096,0.5740973606430734,0.4728393317572543,0,0.5949411818492539,0.6822030373183631,0.20132694816255622,0.8223921453804043,0.40776259015315486,0.28152643949844647,0.24669683016913552,0.5779270678554254,0.6231181421435258,0.36240613226682133,0.47860809965032114,0.5100170013336429,0.533486259266645,0.297222929923746,0.7161577354165912,0.6971059615929803,0.5589291827224364,0.3599380631442855,0.7615229138812579,0.4195928025378139,0.27359334964800336,0.2086714921777611,0.25108652167207457,0.594314862791672,0.3806390937619637,0.5829722097990725,0.3619654571763332,0.2814650804753108,0.659625681581182,0.7038134660478368,0.40135438760306075,0.6620814611531729,0.42747686956588987,0.5600172391739726,0.3191590154072717,0.42899171357570953,
-3.0735606226764256,0.5161916839375914,0.4134751004565156,0,0.6834867348436541,0.5469562787223039,0.7793042606733044,0.20249019430415113,0.6621126874890817,0.8539121525517016,0.41290967194859296,0.1461697442603926,0.6800941775690162,0.6204725882800833,0.7989851880820911,0.28390288102618694,0.5413587630430587,0.6892507044662406,0.752751252237112,0.8808697058403286,0.27260142181714003,0.1770033216823929,0.8830620141561709,0.8619426233278582,0.17087725195752404,0.5489799171747991,0.5236781444717021,0.6964165757267393,0.7547973711604961,0.21122949596190319,0.7942643652960324,0.7443634577498206,0.6890734012051436,0.8647313662152474,0.45127042044531557,0.49711835855802705,0.62092358427716,0.15542732265623116,0.7728615534677442,0.8690288230921689,
-2.2764307662162846,0.5790068024058381,0.3759812231860189,0,0.925974886125396,0.0,0.0,1.0,0.1719570281186575,0.5850217350202083,0.6673558768014285,0.7310496093702099,0.5284038767484972,0.22886156898756504,0.38911898391142824,0.9254951298338838,0.35106862282595397,0.5142664423294924,0.06731646417429936,0.4619278574538614,0.4428043024977351,0.4457870790707651,0.5157535312464814,0.9168143174102618,0.4450577575153466,1.0,0.26214233834687106,0.47481335511347567,0.36842490289616375,0.08345174244312516,0.604348624225448,0.4918076264877408,0.6868969218737102,0.28450658014222785,0.6004624770448098,0.2570116036459154,0.6777121760731424,0.27906084293819805,0.4728919894900971,0.8270320304765005,
-1.0492873093386113,0.7058868228069678,0.32697247579125016,0,0.12885498870240925,0.7210250734063429,0.8529123174214943,0.1471895723313353,0.7449667194064129,0.9221940629581429,0.5617043729719834,0.6834827110221271,0.9601807812209019,0.3390291818905864,0.4782240747903486,0.6560521826621731,0.9094992642292339,0.791070084033262,0.7809847680723433,0.10067612473363736,0.2124730045737678,0.9633424058218044,0.9997417295099171,0.9882290182244184,0.5620537279168752,0.036244937741527754,0.1553548108496984,0.7074092941946339,0.9930264679747939,0.9891785160832072,0.91259551174736,0.4590551404635377,0.4102357410913612,0.3682970362516595,0.8825284717804531,0.4771958232137222,0.8000996502234914,0.8499470238719569,0.9135142168700724,0.3817212240572647,
-2.8201581379765974,0.6125782892462118,0.35242520294294377,0,0.7725557694382997,0.15418673941059508,0.11421779445690548,0.9487619847962643,0.3048624420205755,0.6587420940017077,0.5988890174554292,0.6566583296261741,0.5967075596966732,0.2677514059670849,0.46860806103468106,0.9100215082103449,0.49018106087692115,0.5132473039915604,0.22152857353174416,0.4421099623213107,0.39983975772987307,0.5237057842736201,0.5882915137999742,0.9484323231391236,0.42582539265557307,0.9298697923984767,0.3316000979986118,0.46699028439064605,0.4886856869535829,0.2525872675182641,0.5830874070177023,0.524970119316261,0.5793214402573672,0.24629625032479383,0.6388939123993395,0.3278007843927164,0.6680651437588226,0.3578473792474074,0.5230511217974593,0.7657742108689389,
-1.581746020022462,0.649029169928117,0.3480116166420591,0,0.103532177729763,0.6384036137058284,0.8583550283427832,0.19609812167042634,0.6392652549211054,0.8895204523451092,0.642827502147906,0.6722445008419698,0.8849191652626166,0.3493043057935705,0.4292841540822051,0.6964133947343603,0.9254599212712736,0.7661387180217579,0.6812200875550912,0.1427255712967084,0.24750276748685615,0.9842668769604613,0.9077032476600595,0.8730685818411212,0.6487306585120662,0.11873840933880182,0.17431712303965774,0.6827599905929193,0.9753990547612708,0.8744050759109512,0.8908709232840708,0.42103893181355506,0.38967845189259565,0.4800769325543012,0.7865654137462653,0.4534858433737723,0.8292587569784045,0.8862248251598763,0.9372801239421304,0.3711714986492621,
-2.532636964126498,0.5193659895152939,0.38418055923272787,0,0.308384187390801,1.0,1.0,0.21800000157206764,0.03254610413866173,0.0,0.7452760267611849,0.9377457316397624,0.10533964891084079,0.7735593748155443,0.6885916816726377,0.29614142815842676,0.5590030886881092,0.0008865957142479564,1.0,0.8567562143920414,0.0,0.7910003549917899,1.0,0.4118004352924277,0.07527791438019857,0.31856337506243126,1.0,0.7368190932434022,1.0,0.4768484691331427,0.44961358259501155,0.0,0.9306076226155937,1.0,0.8238603847958144,0.0,0.5887489534288226,0.8909332821470285,1.0,0.14942129007846192,
-2.0439934269957676,0.5538458582695824,0.41425987664988395,0,0.4921281342853356,0.7557022555983259,0.963944756486182,0.3560627138414765,0.17263552997191478,0.2641925944241573,0.5407622644397594,0.7542051341958395,0.24503306963032914,0.6354511874955754,0.5671018540745306,0.374191781712275,0.5253263482125883,0.296750636648064,0.7926263360637136,0.6208311656409784,0.11761874132754427,0.7277886468695958,0.8957416070834319,0.43941479611919226,0.28176082041200445,0.44781962842519835,0.8301711665873506,0.5294298609718053,0.8820617428949674,0.44580476721494766,0.5180540033397568,0.27736027726497126,0.7177370709139668,0.8148830293125263,0.7443634575388839,0.10607851295387219,0.5728141061206874,0.6583921390189845,0.8480415321277341,0.2893252505135927,
-1.6321242866398067,0.6233816329774317,0.4409477623829881,0,0.6051028214085589,0.7599163652126898,0.7579562418754768,0.5212681284485534,0.6291844313394463,0.33867573272933726,0.5004602465485388,0.5424371895449736,0.44963984747080654,0.63900696198233,0.6179747577569185,0.3760895025768415,0.43474747666610325,0.7307924183188106,0.2697724113307644,0.19589260802128408,0.924155820494126,0.2733116588709308,0.635538823457026,0.31431776705756287,0.33284677606273944,0.6658905973119341,0.5603776912264381,0.32865419618138947,0.4319266963616946,0.38732722945752873,0.48412858254101854,0.48167081200633266,0.6955718765737078,0.34405044353359776,0.788144877897704,0.6512465720601974,0.45243181284832007,0.45738412714720145,0.8535258896376997,0.3772149964005598,
-0.9779826762317335,0.6388863116073749,0.3294039833799826,0,0.47200628855112553,0.9245679736099279,0.8219765331471078,0.4293179646371853,0.22391429681771635,0.3101520741112338,0.4611223545049494,0.6098462036759856,0.2845611813245442,0.6949654589017755,0.7898123056304164,0.46288415247534065,0.6241366845331765,0.2066062487815266,0.9142455826708994,0.8165580619527781,0.09636912645648876,0.6845145979447456,0.9117573935537897,0.5551274101961228,0.13084650314442503,0.4644473223730528,0.9702841962672507,0.4933544671552405,0.9537918653855204,0.4857552028536157,0.3141380741682127,0.28718154838228255,0.5816853762320884,0.7161304467422784,0.8565528199354596,0.32849000148332425,0.5672157454243214,0.7483970529112292,0.8575845069132473,0.35726953685733615,
-2.4483399411524944,0.5929711804757885,0.43144979703367214,0,0.4795239066317545,0.6567898645992549,0.7455016036987592,0.42989140718614033,0.5434443531601045,0.387345787754911,0.48669384570396923,0.5351136432421483,0.5747492241384038,0.6231791742094565,0.6462320388088145,0.5391530005747343,0.3369447069972622,0.8503939738546206,0.2746890842014986,0.2508458176242512,0.830727568498915,0.3048793953019089,0.7349911391196031,0.18728581759554588,0.5099403982055847,0.8620336846025508,0.4281950915578473,0.319250324735596,0.4561543339519927,0.35914234812893975,0.6085851361333183,0.4469810267846874,0.6991994222118588,0.3998839440093837,0.7408768210157826,0.77680227018128,0.5825094727252229,0.44234041932666324,0.9344716811629615,0.35316100593213245,
-3.087261259689213,0.6135280316907703,0.32915313375989735,0,0.8066404259381733,0.10770082959551476,0.14370005993982893,0.8504922227525201,0.2744471391479214,0.6376220246299875,0.6302424903169148,0.6785420144318053,0.5865772205703748,0.2664249218460856,0.42740649833604527,0.8574794720496385,0.4486105484200982,0.5564854679547986,0.21053118639296012,0.4496982237175616,0.3962776972619102,0.48024085199387684,0.5783053130795968,0.8956478029119893,0.4680407868483649,0.9095062899728085,0.2780157376118165,0.5303635110382668,0.48029119576412177,0.20645789465540915,0.6755754186977263,0.5156980557726635,0.6762976583390828,0.33429582129618085,0.6095046604134501,0.3040444949147385,0.6908741812706715,0.3121069796529697,0.5631360008736059,0.7843998437170505,
-0.7792120305019008,0.5693144253831108,0.4019649075195373,0,0.39995096406373615,0.8175068407574426,0.9106883375426477,0.22602684590848077,0.1468410529952481,0.17489497190075912,0.4506953045074564,0.7667103431470604,0.125806300977382,0.6055928039195715,0.7035710825267395,0.33368360562529126,0.6195795521546889,0.13499448442774659,0.9709705697719531,0.8092179483270483,0.05406511285088536,0.8427170248792089,0.9996398296128748,0.5458902372954133,0.06229551513963788,0.38011313208425224,1.0,0.5272994742439876,0.9648017049360629,0.4303215813076862,0.32806120437907893,0.06706519801681068,1.0,0.8952791607533016,0.948574910787706,0.1894017415387785,0.6643359317694969,0.8229882371274172,0.8992890395703329,0.4196808416660015,
-2.0527158966985297,0.5300238868434823,0.3397192106029993,0,0.2663735424094792,0.9579292041316949,1.0,0.3734186671822143,0.08719463049859964,0.011554058898529083,0.8399881796763145,0.9906309342047496,0.21933435020879197,0.5912753326246543,0.6402284402996189,0.42819417685098704,0.5450397705244492,0.022012958194745524,0.9846433486854355,0.7084042800014547,0.0,0.7411132699176645,0.988398349654985,0.6064945928096198,0.15626460538393808,0.4531393684548331,0.9956120051215412,0.8099943488308721,0.9771290104158292,0.3920866697936432,0.5614512208876892,0.015766636037551643,0.9074016403501333,0.9856557600294876,0.7579332012498672,0.017616217204567613,0.6044044592087199,0.8103774408661344,0.99123043523323,0.3032730729809464,
-2.7717733792553676,0.5978567662111341,0.3418457582767223,0,0.835054730823332,0.09126873184179002,0.09425361581176703,0.8624658396310542,0.28824130054881947,0.6319135088882919,0.6618190960537281,0.7308277159644426,0.6088694921262493,0.2510265751456251,0.3986852936681943,0.8861202782500466,0.43051349128057864,0.5529755342266321,0.1791760774327002,0.39585030743368993,0.44581789719437953,0.5177131097046705,0.5773517650205204,0.8932978689676728,0.4797460098316503,0.9202258159572989,0.2992276474486219,0.4748326378040086,0.43538895010909695,0.22202768981374776,0.6221968335358997,0.5013194067349381,0.6572129434293386,0.30784235509263114,0.638440649107438,0.31881057822415915,0.691704515938804,0.36738123786512394,0.5387582136886211,0.7366885907856194,
-3.0631901714672503,0.5044798724533452,0.4557873787821014,0,0.12627794886699856,0.2040233060576752,0.6085220536378906,0.6535911709575813,0.028974453891529414,0.8307265802027807,0.9887612491460491,0.45015751792838166,0.3645020591062691,0.3950754939024858,0.32709435334553194,0.9772772926380762,0.8340706720860785,0.47695669642615435,0.1821375304585984,0.5819609527533491,0.5533648872429666,0.9291662680057073,0.3378915713896939,0.18225390182945436,0.941276555751563,0.8355949969881501,0.42736577925394165,0.29027448138462697,0.7563101779105493,0.11060205689937884,0.41776619354246797,0.4563526096401922,0.04987277238000233,1.0,0.24677743999748727,0.49209661547886885,0.8778025843645563,0.7298707955787223,0.954328725082158,0.488635465126794,
-0.8806425071863848,0.5492226324855924,0.440810062072388,0,0.941072575078837,0.1942228965547278,0.5462413042398468,0.8600942341778313,0.8296145835866476,0.05670471826922083,0.6488054513343802,0.796344777350692,0.5911713839990804,0.37011858816071275,0.9666544647405009,0.3173754846316299,0.9176519653989799,0.5022233535161346,0.33939739522913853,0.5021184297887143,0.14256097900157558,0.5043170882500826,0.7547332011041252,0.9023476709522246,0.6502372293209138,0.16244588697909063,0.1105834513435544,0.35734338455099424,0.6603718167657969,0.2510771587031119,0.8964177032982266,0.1626013195289887,0.798835523429537,0.8077545654972484,0.2792824629146767,0.8163561798101971,0.37555105004284123,0.72106611584026,0.2656804498838096,0.08481670851590828,
-0.7257727027511633,0.5779690596270971,0.4375734892799908,0,0.7140428153402061,0.5709164344613453,0.936477361076495,0.3220638222904688,0.4285598305953615,0.4052101126984832,0.10233851089010684,0.8882178119296528,0.3782370782982505,0.534801742711537,0.08246788138148319,0.3834455461261457,0.4868283626306165,0.6998379484568029,0.1238793295592582,0.07333086868557283,0.27717993357938864,0.7301633171783024,0.6043437780682057,0.06576984095951456,0.6352380992532016,0.5477354669033937,0.41514812455118955,0.3055427307806838,0.6167034840055718,0.6645170015479815,0.9083776653092862,0.882296787721292,0.28846617969429644,0.4150060223566704,0.45992564134498126,0.03768105934298345,0.5742316532690306,0.10302662048889724,0.4168802356141636,0.040894534350335035,
-2.611120115675411,0.5899180848041242,0.35959853259371294,0,0.8472581401153245,0.05795218792732141,0.09018627357729471,0.9511454345668223,0.22918288449398344,0.6456528435058475,0.6699377066155042,0.7389543545926137,0.5638155854221183,0.21653657323642825,0.3919631745865191,0.90812539442446,0.42278735242556004,0.5602907724325498,0.12965816439350253,0.38993334809175695,0.40580469734631314,0.4983226360300548,0.5793720223464537,0.9576220787854979,0.4949366901340753,0.965673257745719,0.2602534444208535,0.4926850598388609,0.44970114615183154,0.18100048684308828,0.6772164883482582,0.5071259793331374,0.6644462419372429,0.2562243683094036,0.6401107280060838,0.2444498215287708,0.7131777237210505,0.3387149349884938,0.5385652562420792,0.7816690355632178,
-1.8224111474831832,0.5446991597456065,0.3774609037701746,0,0.9337494378602796,0.0,0.0,1.0,0.19143411967460322,0.5079767673865442,0.8002157566707739,0.8726794726454495,0.6122175775628693,0.06203541251421621,0.32088710106025525,1.0,0.28659097415709156,0.416351048846602,0.021489913046970364,0.3810459077162192,0.385018064593551,0.3763483552655596,0.6576418118150653,1.0,0.46916294923360724,1.0,0.2142248548548054,0.5699899829504841,0.44841041528391645,0.02568673383981837,0.68013727835484,0.4110835049440846,0.7087244462957172,0.3319535718441379,0.49680601990892825,0.07656299285663826,0.6676552407423533,0.21106318688769599,0.5471592718958165,0.9389606976050484,
-2.5613661546984883,0.5055786344256082,0.42914513383876685,0,0.6770425517452878,0.5058647846797476,0.7236663190138226,0.2553949866358016,0.6284034820953566,0.8382529270374499,0.4383346373924942,0.1848018615536457,0.6794936732524426,0.5834363781449692,0.7555742663316062,0.3704532573108806,0.5413753981745778,0.6693667734670791,0.6964797038345203,0.8215416863668159,0.29974681313903734,0.21547603475676108,0.8687422011395152,0.8727073664724713,0.18744243789474568,0.5845977509681308,0.4981977989314507,0.6800826580366472,0.7317919574987328,0.20551232945229359,0.7810007380131068,0.7363795915827549,0.6682920302014426,0.831539729689906,0.47272046299208587,0.47772794765523213,0.6254201014933963,0.18423917642912438,0.7549570060282492,0.8588888035211002,
