-1.0698562797540976,0.5371523225208388,0.4597301288534174,0,0.6453504432247108,0.5156244564433401,0.7440817628574121,0.257601748325201,0.6247127664415146,0.8419466215930846,0.46312664741425535,0.17826930987165296,0.6289568182621352,0.612285811307494,0.7198958307672321,0.34857797675299695,0.578934702282427,0.6795884330192058,0.7159737508003765,0.856632901352843,0.2973920029269082,0.24924089766663263,0.8263609144794513,0.7940246094612391,0.22212830543710835,0.5767039758916985,0.5217704627903371,0.6539301401404406,0.756131358362295,0.22828696860357772,0.7750548056539166,0.6991728811117375,0.6304214739702179,0.8642225528915306,0.46860493113660245,0.5130681172112376,0.6330762393182208,0.17844936760180294,0.7459019577176578,0.8067624289705617,
-2.017538032457469,0.520626212796571,0.46633690762541785,0,0.5858385316731618,0.0,0.08384374298162092,0.2253425144669571,0.27725781068107724,0.8179631109063711,1.0,0.018255757444148896,0.08949274908374791,0.15304154602526618,1.0,1.0,0.09259711558138738,0.28729561949595395,0.9785549667463722,1.0,1.0,0.5676288998688477,0.3067526543705463,0.7045458951703274,1.0,0.896094891447441,0.28064892077997816,0.15891314835614817,0.0,0.04427081009493821,0.33715525962753734,0.6851845816029976,0.08418563668148224,1.0,0.12533508476142688,1.0,0.27553181765929996,0.0812200565052995,0.5634280051409102,1.0,
-0.6846831794418096,0.5740973606430734,0.4728393317572543,0,0.5949411818492539,0.6822030373183631,0.20132694816255622,0.8223921453804043,0.40776259015315486,0.28152643949844647,0.24669683016913552,0.5779270678554254,0.6231181421435258,0.36240613226682133,0.47860809965032114,0.5100170013336429,0.533486259266645,0.297222929923746,0.7161577354165912,0.6971059615929803,0.5589291827224364,0.3599380631442855,0.7615229138812579,0.4195928025378139,0.27359334964800336,0.2086714921777611,0.25108652167207457,0.594314862791672,0.3806390937619637,0.5829722097990725,0.3619654571763332,0.2814650804753108,0.659625681581182,0.7038134660478368,0.40135438760306075,0.6620814611531729,0.42747686956588987,0.5600172391739726,0.3191590154072717,0.42899171357570953,
-1.2113425924744128,0.6227154158849535,0.4041822881999202,0,0.9539500368344384,0.42484314049821215,0.40992724766681066,0.24708025034051576,0.15863672471538634,0.8785288719549261,0.11444794264114826,0.2237238389835616,0.1496308927184463,0.9146676664714151,0.6422027518779625,0.2701514967019729,0.6190926124032216,0.8777263970761235,0.27930809271390017,0.8132493587512984,0.6412637258388798,0.7113054394998114,0.024758350736387574,0.1340608405811589,0.33527993019558333,0.4249019141244369,0.44441038144339473,0.13723289854217263,0.06705496498768786,0.35033594650887645,0.2848035514131034,0.8045229447248556,0.567640946080418,0.19891314688698022,0.9851412816519546,0.9976232014054486,0.7113966711639955,0.5334151028667325,0.0971290947392926,0.4101936834697811,
-1.3320314901928292,0.5982113370004838,0.3954303128177601,0,0.4408549944154349,0.8017636990029928,0.1958414678940191,0.7662706279122367,0.18710708758153738,0.39871530142096967,0.39428361159212155,0.5554926604485186,0.6188407852886701,0.4265722737202842,0.23312242274595127,0.5672528964127898,0.3125160128200104,0.30568826738944016,0.6538589840077951,0.6520869626102767,0.6235945124982729,0.364204248394408,0.7071063040922966,0.1586347526617845,0.3225957757270184,0.2240324190854508,0.16108505541930807,0.6458784521950724,0.343657077803689,0.6047411226342948,0.3999085352468498,0.36834240246606464,0.6214176276851725,0.8657248959842655,0.3421670825597697,0.5322980203609333,0.436139133480155,0.515101266421695,0.3998050631948741,0.4161327123831947,
-3.0735606226764256,0.5161916839375914,0.4134751004565156,0,0.6834867348436541,0.5469562787223039,0.7793042606733044,0.20249019430415113,0.6621126874890817,0.8539121525517016,0.41290967194859296,0.1461697442603926,0.6800941775690162,0.6204725882800833,0.7989851880820911,0.28390288102618694,0.5413587630430587,0.6892507044662406,0.752751252237112,0.8808697058403286,0.27260142181714003,0.1770033216823929,0.8830620141561709,0.8619426233278582,0.17087725195752404,0.5489799171747991,0.5236781444717021,0.6964165757267393,0.7547973711604961,0.21122949596190319,0.7942643652960324,0.7443634577498206,0.6890734012051436,0.8647313662152474,0.45127042044531557,0.49711835855802705,0.62092358427716,0.15542732265623116,0.7728615534677442,0.8690288230921689,
-2.2764307662162846,0.5790068024058381,0.3759812231860189,0,0.925974886125396,0.0,0.0,1.0,0.1719570281186575,0.5850217350202083,0.6673558768014285,0.7310496093702099,0.5284038767484972,0.22886156898756504,0.38911898391142824,0.9254951298338838,0.35106862282595397,0.5142664423294924,0.06731646417429936,0.4619278574538614,0.4428043024977351,0.4457870790707651,0.5157535312464814,0.9168143174102618,0.4450577575153466,1.0,0.26214233834687106,0.47481335511347567,0.36842490289616375,0.08345174244312516,0.604348624225448,0.4918076264877408,0.6868969218737102,0.28450658014222785,0.6004624770448098,0.2570116036459154,0.6777121760731424,0.27906084293819805,0.4728919894900971,0.8270320304765005,
-1.0492873093386113,0.7058868228069678,0.32697247579125016,0,0.12885498870240925,0.7210250734063429,0.8529123174214943,0.1471895723313353,0.7449667194064129,0.9221940629581429,0.5617043729719834,0.6834827110221271,0.9601807812209019,0.3390291818905864,0.4782240747903486,0.6560521826621731,0.9094992642292339,0.791070084033262,0.7809847680723433,0.10067612473363736,0.2124730045737678,0.9633424058218044,0.9997417295099171,0.9882290182244184,0.5620537279168752,0.036244937741527754,0.1553548108496984,0.7074092941946339,0.9930264679747939,0.9891785160832072,0.91259551174736,0.4590551404635377,0.4102357410913612,0.3682970362516595,0.8825284717804531,0.4771958232137222,0.8000996502234914,0.8499470238719569,0.9135142168700724,0.3817212240572647,
-2.8201581379765974,0.6125782892462118,0.35242520294294377,0,0.7725557694382997,0.15418673941059508,0.11421779445690548,0.9487619847962643,0.3048624420205755,0.6587420940017077,0.5988890174554292,0.6566583296261741,0.5967075596966732,0.2677514059670849,0.46860806103468106,0.9100215082103449,0.49018106087692115,0.5132473039915604,0.22152857353174416,0.4421099623213107,0.39983975772987307,0.5237057842736201,0.5882915137999742,0.9484323231391236,0.42582539265557307,0.9298697923984767,0.3316000979986118,0.46699028439064605,0.4886856869535829,0.2525872675182641,0.5830874070177023,0.524970119316261,0.5793214402573672,0.24629625032479383,0.6388939123993395,0.3278007843927164,0.6680651437588226,0.3578473792474074,0.5230511217974593,0.7657742108689389,
-1.581746020022462,0.649029169928117,0.3480116166420591,0,0.103532177729763,0.6384036137058284,0.8583550283427832,0.19609812167042634,0.6392652549211054,0.8895204523451092,0.642827502147906,0.6722445008419698,0.8849191652626166,0.3493043057935705,0.4292841540822051,0.6964133947343603,0.9254599212712736,0.7661387180217579,0.6812200875550912,0.1427255712967084,0.24750276748685615,0.9842668769604613,0.9077032476600595,0.8730685818411212,0.6487306585120662,0.11873840933880182,0.17431712303965774,0.6827599905929193,0.9753990547612708,0.8744050759109512,0.8908709232840708,0.42103893181355506,0.38967845189259565,0.4800769325543012,0.7865654137462653,0.4534858433737723,0.8292587569784045,0.8862248251598763,0.9372801239421304,0.3711714986492621,
