-2.1793408790064803,0.5198394325461918,0.4528396449308894,0,0.76589125645769,0.28457548385945014,0.06675691119484194,0.5870498863614846,0.32549913914673156,0.3840874327316916,0.47573931469737724,0.7744054163913612,0.19812036605760452,0.750427780515145,0.8344524428221334,0.9017936492872609,0.7641253808237176,0.560357342879628,0.4963888908994585,0.8021524437032651,0.7610544777459876,0.26673804864554473,0.39163973956549014,0.7381161312006665,0.31162785817387717,0.10084598852978031,0.34907335831382436,0.3347633753375303,0.6255516569144681,0.8011989178052384,0.4818634350900447,0.914086640809662,0.37927841568185383,0.9134417662387181,0.7737094743346128,0.7369152455313767,0.624276697994484,0.8628562753008242,0.4749974467097603,0.5629187533594104,
-1.8283587770944014,0.5371084135871815,0.4616822385126353,0,0.8366425299322727,0.43326035748501446,0.493130685160417,0.5259254511604086,0.5659135373676394,0.7029980368603145,0.437512548336803,0.2686339280788579,0.09184711542694944,0.3495817453937172,0.38619279050270083,0.6570460521309485,0.04378486176918038,0.08014610421350157,0.154514426339939,0.33613675874684,0.7601243732807432,0.12499992638273602,0.7178669131566222,0.7798996875110009,0.6884908179904721,0.09074121936627698,0.8754650511565802,0.5101958642864326,0.2916330766376335,0.7373433006458817,0.8655646352665535,0.9273537005331977,0.46873019039382685,0.7670709699445382,0.5745582631055672,0.5998930029835066,0.2294983395412439,0.334042929491122,0.39160649012768445,0.2550574388140977,
-0.409449315808659,0.6497145012541633,0.47621862735047227,0,0.31143831227518015,0.10774506652089866,0.3744965352501428,0.4501364005963505,0.5654158707816338,0.7525421224992757,0.9331756855589525,0.1783691568402808,0.523787166218422,0.5149239156909893,0.3483228513700221,0.7188939305101136,0.48391874143712327,0.22243882502148538,0.7574368967329308,0.5475422486189769,0.09380214422445805,0.768844971479028,0.5947560047491943,0.5097694261280465,0.2128747814809661,0.5494061142169221,0.5277718333424853,0.7197618283140512,0.6520363149120222,0.7260426235903816,0.7923342057911936,0.11841060956318555,0.1536148787213257,0.15534473603031745,0.16947070575888187,0.9485911038015375,0.05476771236540653,0.08371259907668395,0.36282207414857587,0.19980687211038545,
-1.342804501579506,0.5839198252530139,0.4352230717306547,0,0.7408477104028212,0.456444575788972,0.33350014694643015,0.7975604576718746,0.722797466062203,0.7904481302550033,0.8899014596559349,0.05509125355430338,0.7395913658747836,0.3910875961102088,0.16276365023308623,0.681253831665977,0.3903751404059784,0.7996482662158273,0.2373431947544918,0.24926894559988344,0.8415226226700169,0.7124483694043287,0.5187267316249734,0.5790158204293252,0.7052377148099149,0.1968308751359015,0.8994321556934305,0.7180111641860256,0.4625984130571954,0.11049468229254869,0.7065841348120153,0.6049300030171301,0.5845823282736212,0.23168694112724303,0.4733292419250038,0.7094605386267576,0.911563671118959,0.628424417242305,0.1863419809298416,0.7700607094061437,
-2.1417715148313805,0.5363454172132228,0.42855638824424186,0,0.9077583970033699,0.08044656928499036,0.31552883596275244,0.9228259400451061,0.961989541517251,0.4519999040669285,0.17121045875224472,0.8176133335257296,0.5876551153546665,0.0,0.1513179361459852,0.45075196489308555,0.29851034670452953,0.8590297189698043,1.0,0.9524693139620161,0.3447959632877205,0.8798601076589695,0.6700863683178209,0.5063162977875053,1.0,1.0,1.0,0.31982355046464706,0.1025723126299031,1.0,0.9334150545173925,0.05805621592219387,0.7328545470534984,0.6532514635683475,0.7164137070267484,1.0,0.4565025024204455,0.16739601583173608,0.9428697199750476,0.3655196965633058,
-0.44064387963219287,0.5312812141967072,0.48580476394527206,0,0.5942528862791282,0.14144731007189734,0.4080839387516598,0.11075492636400319,0.5139599145381415,0.36551046328182407,0.37267554707768,0.7093316592077971,0.4574928631793721,0.5031632481739094,0.26623794600786044,0.5780706405237972,0.6446505004772934,0.9460250172729378,0.7033530181723286,0.4016189099870523,0.8121206812977009,0.20295978364877332,0.5353348345752651,0.5518625774604243,0.2538784008713501,0.24330948107353648,0.34058604260940695,0.7799480906574274,0.21303301838555772,0.769614179854549,0.585579591788544,0.8297492929408246,0.7092012713542951,0.39782600358502646,0.1088627402701024,0.8620377567764229,0.18295118886035233,0.7415116675949591,0.7001024323676768,0.6513720765370504,
-1.0627292723830848,0.5562104994869845,0.4213624157909935,0,0.9662888216544422,0.8763119367431326,0.2872875162534487,0.6143499143953153,0.02582517845504741,0.6260527316741463,0.4108988452664393,0.39490586857596954,0.1313109412629211,0.06703271460885704,0.9758979580755162,0.5850378315569563,0.04919477891324734,0.2085952028184132,0.07520459751279672,0.7368064316335495,0.6835334884682254,0.16768633281964845,0.06857927275118941,0.2519291876339844,0.4190803033066367,0.1657679136184387,0.5655411587550377,0.7044819849074713,0.16343128245179198,0.7946752094926254,0.6813911766558184,0.9583286201650709,0.5461594510060639,0.6850542638492672,0.8766187857183458,0.6940501826683977,0.21111230125490493,0.6871069078458156,0.44233904639859295,0.4001645480255732,
-2.573452201963081,0.5103574220930939,0.46671609167284206,0,0.940141329313234,0.10661011769011103,0.23975568225837735,0.9309197376570687,0.8157286959145407,0.39435037707996395,0.2220648351693295,0.7926935135269287,0.5419811709226355,0.06516907572861343,0.14475964727578527,0.42807069311086243,0.3356770449133132,0.9272292114957017,1.0,0.9565191009116525,0.23355307232197298,0.7685159267175249,0.6495422999921464,0.6553879699962576,0.9145613063055631,1.0,0.9870189938133805,0.2273473207626759,0.19145655863732683,0.992283537703476,0.8180256379421491,0.09542875790706958,0.8080721705385743,0.6583609818533361,0.7738911982831157,0.9998830453657725,0.4656501859173712,0.05994165346151069,0.9512510459693146,0.2886885567343809,
-1.6582864408305678,0.5868046188095944,0.41882750106767525,0,0.0730437439363285,1.0,0.36013205730107856,0.16511947506871746,0.41193971846994115,0.7011158872756286,0.23789789661783176,0.07322116071682186,0.9324486207479769,0.24480368209173575,0.9078351505817015,1.0,0.9564904584789276,0.2782628525545747,0.6959421771117733,0.0,0.0,0.46136044264496456,0.2389480479172166,1.0,0.9098512678085513,0.8739411144633548,0.30299613948064746,0.9053215841155037,0.8082077956067051,0.9375119531729108,0.6845439620030719,0.48420491668842736,0.7917182495262736,1.0,1.0,0.0,0.6107528431185397,1.0,0.5993946389558635,0.6440661924869051,
-2.7764544744175557,0.5563629881738762,0.38603879103048344,0,0.35400267967306587,0.5575814594409924,0.29315042654208906,0.7089630749912376,0.5144994232080775,0.48264634932921163,0.7433361742991241,0.5676175148064498,0.7975038066188131,0.7731356134656684,0.3601103885836433,0.20985050576968378,0.6497836953598403,0.5579130082253854,0.5658106466196697,0.6584246264111899,0.7257795575593642,0.10803890051650891,0.48176374204514244,0.5876062421762769,0.7556711773909934,0.8242613525155561,0.35219545981288614,0.32243551903992557,0.6225967713498255,0.8496094012237089,0.823857449639416,0.20795379913538714,0.8861636183482381,0.6489369793932614,0.5848110282097769,0.45351339396937385,0.5930212740111522,0.4126577569700589,0.7732233058957929,0.3738189173665625,
