-2.2820188623835618,0.49265375243452264,0.5209949815152991,0,0.9961873435164962,0.5859316115361823,0.4161979357585047,0.4452906457224559,0.11051552712066587,0.05672662137502115,1.0,0.07333508938869854,0.1951469178793498,1.0,0.6082109929578635,0.8444229988727961,0.44863313653431963,0.9574178468334797,0.44948946594729405,0.6403042379154774,0.09992189811586333,0.4780262287061007,0.8821931612370435,0.8524960521424895,0.7388802598848696,0.4338195061654421,0.39230983206834336,0.5796499535748291,0.9305206842414072,0.49901974161735024,0.4757285354749372,0.4527494420661873,0.43910065770603834,0.9987222702647117,0.14920898746031658,0.8603660737111055,0.6087329920827222,0.0,0.35853317964921666,0.570274670491583,
-2.1227518042718785,0.518342052018398,0.5300533750150109,0,0.8759119204909421,0.5566564484111591,0.4432542881653156,0.5015209885268591,0.20942978356647116,0.13961695328752344,0.917502199292455,0.16508494779524555,0.24156863145478505,0.9893302776305645,0.600011339773333,0.8243242751451015,0.5024845773430969,0.9192174614614868,0.40725605587288904,0.5671468635727601,0.19455295320252955,0.4916954688939193,0.8086894940583076,0.740304030579214,0.680590609406004,0.46986323989815476,0.4335029547639099,0.5993555384351268,0.8232221725244133,0.48680348743912416,0.43869219207086985,0.5053604495339676,0.46426133477568143,0.9883388112434247,0.151110740049973,0.7762360436325109,0.6458632529911963,0.1065931362714091,0.4295230251954759,0.5334101176982828,
-2.999131548588062,0.48412076841101465,0.44897694365000057,0,0.8486044621734418,0.026499602281492615,0.163356512479851,0.9428433159301974,0.8747623321345694,0.8122073850961268,0.8431138449670822,0.6662989639127584,0.8640115837219009,0.6976060221729184,0.13346727181400864,0.10697216504014624,0.026679500314135254,0.5935857860709328,0.22447220912592997,0.13879519930420844,0.7887393725192636,0.2518874743452268,0.8650952096278459,0.8467346067523296,0.9387101231150021,0.8326626455691888,0.9081138744407266,0.3421248736513909,0.7451672060966161,0.5950445621909883,0.3333329744406894,0.4584785290597467,0.4486783403107597,0.24464077409377008,0.4498498182048755,0.4769879687474372,0.07428705870305226,0.2889148958997749,0.01579345048109539,0.19352492180284817,
-2.7015706888871023,0.5018293255944116,0.4895870059950098,0,0.4865297560988976,0.2966700379374306,0.5665284525972695,0.17827603941901413,0.5838009562486207,0.912067424935469,0.2082170609503044,0.4874768975320724,0.6488942629894512,0.4982313854040479,0.22428028732370392,0.30003042417097925,0.7308700620085143,0.41810731111048166,0.09823865098247897,0.8350185783047984,0.5998382224125501,0.64400519467706,0.32562805474348566,0.652349965656314,0.783801519313271,0.11024756463689181,0.94773250224167,0.7932026981407739,0.27515049109483275,0.758247966793611,0.7733942877027168,0.2851811358848826,0.6740017224697739,0.3137302481505148,0.8107551449938772,0.1784555827229727,0.6123653433756447,0.7600075832864697,0.8584150663934009,0.7700534544376014,
-0.002959934312750656,0.5743904658978312,0.47087448738420634,0,0.6372682422617647,0.786643160049244,0.4064465744714998,0.48678453137955113,0.7344020399978952,0.4678541788331023,0.25155439971666266,0.7010390576170331,0.7717133047465805,0.20589079359221002,0.09724016916493645,0.6783459084289242,0.6769226125685999,0.4952956570144076,0.1754716617009747,0.47586253020425495,0.22890000765779783,0.5519917004405119,0.48231711774209746,0.2085314170920203,0.7398222453939948,0.5215821969336146,0.49093211813286364,0.40051759009950216,0.6589431893930082,0.32329191455160294,0.6811530505598249,0.4197845403953472,0.8111645511106803,0.4848289828090284,0.5910601614500163,0.698428848977609,0.253829688842393,0.49330902196371057,0.4562746353583652,0.3120374384929633,
-0.7931617463401228,0.46554649986689595,0.4896850868074703,0,0.9403326412524328,0.5514149636754466,0.40624001029746465,0.6573904363807035,0.21490039537625033,0.38835367131633297,0.7507755795061278,0.0,1.0,1.0,0.3287892604837112,0.23764991088696588,0.20166088197748494,0.9850374019546275,0.7586755733272584,0.0,0.2955905748570646,0.5003265111494097,0.784159767282281,0.11639654749448994,0.8372049351655468,1.0,0.0,0.14700616098071556,0.11153864727229275,0.22406608278030143,0.0,0.31052498356144753,0.8186730651783442,0.0,0.38243830008087243,0.5741261289732449,0.0,1.0,0.0,0.05795973453645248,
-1.5450606156396627,0.44631800169072694,0.5313060585414648,0,0.5768091313648571,0.3934680469222508,0.4701536558791213,0.01956734169571936,0.45825633511407404,1.0,0.09529590574689534,0.3681538290416139,0.5659950268725886,0.43537676116083723,0.3076560883351812,0.17579982363686328,0.6145118331215635,0.36465063161028444,0.07550864814304667,1.0,0.5983499544723668,0.6358162166979953,0.41616298663931356,0.8450301133192912,0.8549061970907459,0.0,0.8919838080078968,0.7450497239293268,0.3844573398639022,0.7614169411687896,0.9089327964231029,0.11797438861013354,0.7794353881746892,0.21310650547186413,0.9889070057222951,0.26950292712009005,0.5280317078844463,0.7103506625981642,0.7880855258261522,0.9512587373136413,
-2.537565878912701,0.5172056498203818,0.5517462915559693,0,1.0,0.6111797970301154,0.44230063034186873,0.4170846592692498,0.07668398508930091,0.044736962311907456,1.0,0.06159932037044694,0.180935243360856,1.0,0.6276147607240151,0.8272865019910071,0.45998527351767815,0.9624147403743878,0.44917700771265007,0.6463388479861158,0.09401301161598535,0.48197510668761806,0.926763049256671,0.8894814556737516,0.7339736895745812,0.4195175286861134,0.3941837179158027,0.588552337545902,0.9304626640509901,0.5099304891561249,0.4837752244010052,0.45532054098472435,0.4485601025034056,1.0,0.16162579796412932,0.8752609005847223,0.6204704511228347,0.0,0.3253679174594402,0.5600483182805205,
-0.10198194356311807,0.5480436535198278,0.4767824384064127,0,0.1479744238029024,0.9619843547854374,0.0,1.0,0.4486518002580428,1.0,0.29697020707455835,0.7953074393309189,0.0,1.0,1.0,0.8288407402809511,0.2896718595540635,0.9171269127795032,0.16005079820069226,0.0,0.8715120889034389,0.34602746165858667,1.0,0.16615481105752375,0.0,0.5651800317210582,0.0,0.08407913808930598,1.0,0.0,0.27594180035226634,0.2028514138305166,1.0,0.8886870671968872,0.11619717270585625,0.86854471137691,0.5444345516597084,0.11877779338218811,0.0,0.855317330085558,
-1.7146813110750594,0.46503329919154934,0.46319137024105966,0,0.8903656796913438,0.5290384216469124,0.5155316828219593,0.5981834088957358,0.264234074522055,0.4552959092591721,0.6421561441929247,0.03860045433031256,0.9526831294963035,0.9621174737289341,0.3600029891182256,0.284598615994737,0.37385355877095805,0.8277546568837605,0.6759150698287497,0.025517641494253705,0.4408985859355046,0.4587241581118982,0.630917323191566,0.19626567924651578,0.7658597252573071,0.9364118619284911,0.10277400915946495,0.24999692039897253,0.18552899417371682,0.35804209610936955,0.05467607182840421,0.37718599267259745,0.7052891180408853,0.1658195874709257,0.3495060910582338,0.5108029240197969,0.11108426455346164,0.9131074502045915,0.06732131632954308,0.18486640196122991,
-2.2920936512176198,0.5100786168315524,0.4691686004063403,0,0.4134893881366188,0.7703176429468073,0.5376334273782196,0.3187034821711276,0.43267341615120636,0.770606578451507,0.3517937238794171,0.6098630671555113,0.5781392668145868,0.7239352417794246,0.24751845246011595,0.13222126528946107,0.15524177236918302,0.5414845215534887,0.41968348163827707,0.6997872570689984,0.5552742981205726,0.28253950468433264,0.4273536109468274,0.5633363681585518,0.4052971092800908,0.8267800303488925,0.7773780236812827,0.6996896066934175,0.4857619804048956,0.6714811117482857,0.31153481238895286,0.6337040215381738,0.7965460851704833,0.5059188652045254,0.2930406473224806,0.39078827655672566,0.43079866827638386,0.7454518733862229,0.4620536940839294,0.6690332858516425,
-1.670386262704211,0.5375352677802298,0.5438330426480367,0,1.0,0.47899054081116754,0.37654691370011567,0.4688801873563444,0.23530661407261697,0.06916200427562474,0.9880204934180277,0.028813600865170652,0.2389069631076707,1.0,0.6017070260523973,0.8699639599248604,0.4244224605396999,1.0,0.44965238146886893,0.6597322328372064,0.12092260791388255,0.526405940791796,0.9538590220744623,0.8767245690326063,0.6804338740005743,0.5394636627360915,0.4043527779101657,0.6051857414834227,0.8625834372177152,0.588967559050058,0.4118088367292622,0.5990514312540206,0.44919194441612786,1.0,0.004657785739061476,0.865552283536832,0.6223265924888307,0.0,0.45677821019636167,0.5215010704826121,
-2.324062581366072,0.5091925813542494,0.4415639484388489,0,0.9282471563044012,0.06055951399363614,0.1495338043388367,0.9895815753335114,0.9086751951387416,0.8204057431506386,0.9018003751470475,0.7603728048584717,0.8331527637339701,0.7274081455477551,0.14781290193605806,0.056420983056774475,0.06019708651041393,0.6373498337643458,0.2135319546941094,0.10599397045194907,0.8444528703140248,0.18451462041107716,0.895501687644526,0.8300454026889338,0.9638937117940921,0.8943080607967707,0.9040336205948842,0.36677333287996916,0.741328941983452,0.6291869377725374,0.28876463190377566,0.40008845122801895,0.4001756343320082,0.253831718674538,0.3851446720029779,0.4613745632370032,0.059880743506351836,0.22190938859154505,0.08049555348189719,0.15611813077046513,
-0.2728496404903795,0.47933500185133543,0.4958910575475299,0,0.49403991394364416,0.2718382459280346,0.5423960612989904,0.13084426771239632,0.5592789597184383,0.9015206477157878,0.18628111329590455,0.4694349059469783,0.649190414427771,0.505221397995872,0.22592022709511358,0.3130042913800129,0.6902224559396782,0.4286518007170428,0.10651212529353205,0.8164482599668296,0.6021919586769454,0.6715786216587759,0.2914209570757664,0.7190446121459294,0.8011274749205264,0.11820063734359358,0.9180887999009493,0.7948238642070854,0.2396202470197048,0.7655328528224528,0.8265225248951105,0.32313963004838525,0.7213327767196714,0.3261260981017608,0.8704733962964477,0.21415610659470682,0.6055818160997164,0.7770327483358886,0.8190040459125789,0.8126816510217366,
-1.0542648890429251,0.47481478888740297,0.47764881971715195,0,0.3340481407557304,1.0,0.687831544106639,0.0,0.15450650786060102,0.749226867849581,0.2550071789438515,0.5217996080400303,0.45396612640463757,0.8400974245732782,0.3207466631857819,0.0,0.0857107888446735,0.5269115229266133,0.5107930989414741,0.9259196926875027,0.49182395498198267,0.1849971362734048,0.4054867795909464,0.6642573683835736,0.19120075121236543,0.8819877326163403,0.7493060981127129,0.7888308950715656,0.44610761684564554,0.7445727876858175,0.18043451887770762,0.7475968305759154,0.9434217793685298,0.5843803758230892,0.16373334359748362,0.3989823825965913,0.524788352505156,0.8555787158234242,0.5925088322020106,0.8951850953241911,
