-1.6974437901430628,0.5100539796266402,0.5137706322158341,0,0.5270372610174782,0.21073354420042648,0.016299798788790898,0.4726545089494949,0.32975993817979843,0.07472477502723761,0.9734949375287537,0.33616067472644046,0.8953688206490518,0.559841733239965,0.45777723149557153,0.3139015216563332,0.021812039061214893,1.0,0.7801911033079741,0.5942196200773673,0.18843832140994904,0.746937536375341,0.03812689312259928,0.0,0.9705727586005604,0.9586756810378939,0.4972233780381916,0.21759370208856785,0.8103667961516358,0.8741221846723315,0.12735267453271076,0.09675373156683625,0.8342335430102872,0.7996995808617335,0.6635381559719037,0.9049212731247662,0.3641509499607593,0.9592648988317327,0.18878552073086718,0.9753419649613815,
-0.004523642568176556,0.5857342436272842,0.4864422062367219,0,0.1812724165760281,0.35053495550183933,0.8279945930474822,0.5315015670195982,0.7447860923991214,0.4979196247263184,0.6158079337800537,0.4630440196326324,0.38096431183222434,0.674823738911135,0.5628834628881043,0.23391600666384,0.6802851684830084,0.44865904246314225,0.7292909018932918,0.7934376975985087,0.6829615094159674,0.571181353516379,0.8042711346160585,0.07370814424943627,0.34378564604454126,0.2952754368543063,0.7960377329414773,0.7765512028186088,0.8530484292723312,0.5976911285081542,0.36735005647526175,0.7831697519124851,0.6854251214126824,0.6310683923868806,0.7925655882689757,0.5282538671950152,0.2981004786331136,0.5214733254547228,0.14105665046882357,0.5577327669038918,
-2.869633790343903,0.4958298799486143,0.4833093712394038,0,0.9227232967946049,0.6560437672784314,0.5026677962541591,0.9403812759844332,0.8601441423895083,0.6804839084490165,0.5261340025545582,0.14054041138720313,0.6336424836293522,0.6984957112869428,0.3734614264364416,0.7720203927933071,0.599975231995604,0.6805947209508609,0.07490506312817657,0.23957408468979047,0.5853723065600192,0.8679712104324624,0.17524357254081513,0.17872626472241832,0.18752055535717105,0.9785246533595509,0.5081021490227078,0.696320109485062,0.7817581016413377,0.15099671021406771,0.03890524030904492,0.2949184380655262,0.9969186124286341,0.08909992909678534,0.4782471011102008,0.5815061930059106,0.19526114187027369,0.10831683237322372,0.3404975139585314,0.30239892979470845,
-0.4272562647061573,0.4224932689890765,0.48414022141045526,0,0.02844673260171568,0.2690597731505794,0.8510939933036479,0.08896812440076352,0.02967751164645739,0.11636977922489869,0.9687267967543219,0.07235092902167851,0.2830936540256034,0.18962878464166444,0.9715620151237899,0.24902679389738724,0.993509555298305,0.039508751063142375,0.04981558065768608,0.5682127529687611,0.3956032681183096,0.7618312369316407,0.3363180384625385,0.5967909975238392,0.659135694717242,0.6024875686051561,0.29458622292593767,0.7417290526241991,0.9632852859284726,0.11070601379369781,0.6148689446417914,0.9556559984544578,0.5234452916417291,0.7404345670766819,0.5519231645189242,0.4925828025077609,0.5197133051166919,0.9825837324012452,0.9035104174954565,0.5136222412354187,
-2.117057555736128,0.5102662424192906,0.46306123660490645,0,0.5804108486724453,0.6559785555132055,0.5479727983431101,0.7000886893868037,0.5769264351693912,0.6890838433779567,0.6836670555882598,0.8420935235361057,0.2240020781150984,0.4201431890226614,0.5203002587674015,0.5750419134261977,0.526904194530887,0.08101843056133409,0.6814854087248562,0.4687931096301359,0.37368103000842817,0.5737457304944866,0.6759478163025995,0.36269763071439926,0.5287295183354409,0.35995971984167624,0.43344811576112774,0.3476891012338195,0.5866128081864452,0.49611186152270526,0.8794232046820198,0.40229425052392315,0.3969760724319587,0.12704420847728687,0.7610243073627005,0.45030682621441503,0.5556494803426961,0.3184268079089307,0.39832317488044405,0.5795569334509028,
-2.3423840564530067,0.5492904007327878,0.4511634311884256,0,0.610249664660898,0.5287801101135644,0.3693887846152075,0.8434805833746395,0.6425336510410387,0.5428006385874308,0.7145941414986264,0.8994538050239957,0.22461766130311814,0.39306603484012564,0.6883197705057954,0.6777863370479359,0.6512862892870607,0.08844253536937215,0.6221388907274001,0.6502768867924471,0.21223611499138503,0.6378979248133143,0.6533601372131562,0.38189769521365907,0.5219155906560816,0.2634025532168856,0.493712064477385,0.31983967495160986,0.6858410906892564,0.42176337580352313,1.0,0.4972799557016765,0.20418208936127694,0.0016187478807405129,0.8622422125225679,0.6292411497433659,0.6433694322626169,0.35737017134923166,0.2943025577051575,0.5134649204806425,
-2.2626358360688843,0.5162587584678725,0.5526942436797045,0,0.5442762642402612,0.32469950092630784,0.13068668229947691,0.6090113956206213,0.42645829931380763,0.30731311364218006,0.785845855715738,0.498919153598428,0.6599582709034754,0.4403206699310062,0.5547327070851049,0.41134234821274096,0.3153640524022753,0.6267599182272574,0.6719623493828767,0.5713371487194726,0.24050649595064819,0.6790161271217378,0.2805909397693591,0.18866910127060524,0.8255588285442232,0.6978311086206759,0.4841136095865348,0.34665062957737364,0.6976272393715043,0.7449393489175735,0.47630376993759593,0.3720256818247957,0.5337942446472521,0.4472162224043357,0.6376853490957333,0.6899582109719905,0.5169736517445304,0.7807873731973654,0.17057810023240416,0.712029725054919,
-2.144934853786472,0.4737745100730701,0.4344255652424553,0,0.5480012012983153,0.5319591398353452,0.4179551828604368,0.8168164325639319,0.5653351229614378,0.6595166848742398,0.6589811234753419,0.8202656567547252,0.272913249150109,0.40608238672932445,0.6309127834789666,0.5862685890290635,0.5865897825348595,0.11254828737995555,0.5606687752347399,0.5970665013931314,0.15457142785687528,0.5708602806718928,0.5832196670567438,0.34911982934155444,0.48689327779778113,0.37262754449528507,0.4447180785163369,0.45154633934365485,0.6396028604631135,0.42741651604772873,1.0,0.4876079507438758,0.28200820862642856,0.11543171611795018,0.7376811408476226,0.563628270102712,0.597125416830418,0.4645019558729905,0.2825748491941665,0.49203261022546024,
-0.03857187128477273,0.4630427241311044,0.5026374786402988,0,0.3801195333537002,1.0,0.46601451765337254,0.18700653387869864,0.7697997285144145,0.8750470918706474,0.0,0.9377811442842797,0.9474143462820656,0.22847834207487683,0.5424423046771053,0.9895604359247316,0.8724783177790852,0.5939421459250072,0.0,0.7941049901981638,1.0,0.371974655810629,0.0,0.438385243300565,0.4260263315510976,0.9046536364024791,0.6900613814674464,0.4213494362213094,0.2661068231467769,0.1652937308023606,0.06328730363891391,0.04343303599644327,0.20853765307864222,0.6214244179200328,0.5156462281576438,0.859076210491977,0.548902863967011,0.011561723505373215,0.3454700455066855,0.5274407009140268,
-1.9015919632629168,0.47757824413918265,0.4734610172755413,0,0.35217882575655285,1.0,1.0,0.6424131886813772,0.4820436488899002,0.5678610088824231,0.9668187124770284,1.0,0.0,1.0,1.0,0.8906895300691636,0.0,0.0,0.0,0.8176803635763488,1.0,0.0,1.0,0.944718789278443,0.5198324655795679,1.0,0.0,0.0,0.9251999555063753,1.0,0.5087440831581219,0.5236606996439414,0.0,0.8548544110173921,1.0,0.008868659131775813,0.0,0.0,0.0,0.9347143895761979,
